Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019303, 515981.971714, 524208.000000, 1.000000, 2, 0.000061, 515981.971714, 515981.971714
Z2, 0, 1, 720, 8952.000000, 0.022922, 390541.837536, 406904.000000, 1.000000, 2, 0.000061, 195270.918768, 195270.918768
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000061, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000061, 1828512.396694, 1828512.396694
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000061, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000061, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000061, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.021116, 335290.774768, 337136.000000, 1.000000, 2, 0.000061, 67058.154954, 67058.154954
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000061, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000061, 2040345.821326, 2040345.821326
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000061, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000061, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.000788, 21461928.934010, 16912000.000000, 1.000000, 2, 0.000061, 4292385.786802, 4292385.786802
Z3, 13, 1, 720, 13240.000000, 0.000792, 16717171.717172, 13240000.000000, 1.000000, 2, 0.000061, 3343434.343434, 3343434.343434
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000061, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.000910, 33547252.747253, 30528000.000000, 1.000000, 2, 0.000061, 6709450.549451, 6709450.549451
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000061, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.000843, 39402135.231317, 33216000.000000, 1.000000, 2, 0.000061, 7880427.046263, 7880427.046263
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000061, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000061, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000802, 19980049.875312, 16024000.000000, 1.000000, 2, 0.000061, 3996009.975062, 3996009.975062
Z3, 21, 1, 720, 11576.000000, 0.000772, 14994818.652850, 11576000.000000, 1.000000, 2, 0.000061, 2998963.730570, 2998963.730570
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000061, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000061, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.000892, 19650224.215247, 17528000.000000, 1.000000, 2, 0.000061, 3930044.843049, 3930044.843049
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000061, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000804, 13711442.786070, 11024000.000000, 1.000000, 2, 0.000061, 2742288.557214, 2742288.557214
Z3, 27, 1, 720, 15112.000000, 0.000870, 17370114.942529, 15112000.000000, 1.000000, 2, 0.000061, 3474022.988506, 3474022.988506
Z3, 28, 1, 720, 24552.000000, 0.000919, 26715995.647443, 24552000.000000, 1.000000, 2, 0.000061, 5343199.129489, 5343199.129489
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000061, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 35, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
