Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.286082, 7744.451753, 7744.000000, 1.000000, 2, 0.000060, 7744.451753, 7744.451753
Z2, 0, 1, 720, 8952.000000, 0.173663, 51548.113300, 51744.000000, 1.000000, 2, 0.000060, 25774.056650, 25774.056650
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000060, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000060, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.305738, 28521.152098, 28584.000000, 1.000000, 2, 0.000060, 5704.230420, 5704.230420
Z2, 5, 1, 720, 8336.000000, 0.050866, 163881.571187, 166720.000000, 1.000000, 2, 0.000060, 32776.314237, 32776.314237
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.173746, 40749.139549, 40920.000000, 1.000000, 2, 0.000060, 8149.827910, 8149.827910
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000060, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.326551, 21681.146283, 21712.000000, 1.000000, 2, 0.000060, 4336.229257, 4336.229257
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000060, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000060, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000060, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000060, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000060, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.179654, 157680.875461, 158256.000000, 1.000000, 2, 0.000060, 31536.175092, 31536.175092
Z3, 15, 1, 720, 30528.000000, 0.051096, 597463.597933, 598584.000000, 1.000000, 2, 0.000060, 119492.719587, 119492.719587
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000060, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000060, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000060, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051045, 308433.734940, 308704.000000, 1.000000, 2, 0.000060, 61686.746988, 61686.746988
Z3, 20, 1, 720, 16024.000000, 0.051076, 313728.561360, 314192.000000, 1.000000, 2, 0.000060, 62745.712272, 62745.712272
Z3, 21, 1, 720, 11576.000000, 0.050918, 227345.928748, 231520.000000, 1.000000, 2, 0.000060, 45469.185750, 45469.185750
Z3, 22, 1, 720, 10816.000000, 0.050945, 212307.390323, 216320.000000, 1.000000, 2, 0.000060, 42461.478065, 42461.478065
Z3, 23, 1, 720, 13224.000000, 0.051119, 258690.506465, 259288.000000, 1.000000, 2, 0.000060, 51738.101293, 51738.101293
Z3, 24, 1, 720, 17528.000000, 0.051067, 343235.357472, 343680.000000, 1.000000, 2, 0.000060, 68647.071494, 68647.071494
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000060, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.050871, 216704.998919, 220480.000000, 1.000000, 2, 0.000060, 43340.999784, 43340.999784
Z3, 27, 1, 720, 15112.000000, 0.051070, 295907.577834, 296312.000000, 1.000000, 2, 0.000060, 59181.515567, 59181.515567
Z3, 28, 1, 720, 24552.000000, 0.051217, 479372.083488, 481408.000000, 1.000000, 2, 0.000060, 95874.416698, 95874.416698
Z3, 29, 1, 720, 10824.000000, 0.051031, 212106.366718, 212232.000000, 1.000000, 2, 0.000060, 42421.273344, 42421.273344
Z3, 30, 1, 720, 6872.000000, 0.051209, 134195.161007, 134744.000000, 1.000000, 2, 0.000060, 26839.032201, 26839.032201
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000060, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000060, 25003.921569, 25003.921569
Z3, 33, 1, 720, 6872.000000, 0.051064, 134576.218079, 134744.000000, 1.000000, 2, 0.000060, 26915.243616, 26915.243616
Z3, 34, 1, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 0.000060, 26925.262024, 26925.262024
Z3, 35, 1, 720, 6376.000000, 0.051035, 124933.868913, 125016.000000, 1.000000, 2, 0.000060, 24986.773783, 24986.773783
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000060, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.051086, 134518.263321, 134744.000000, 1.000000, 2, 0.000060, 26903.652664, 26903.652664
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z1, 0, 2, 720, 18392.000000, 0.222425, 82688.546701, 82840.000000, 1.000000, 2, 4.594333, 41542.611493, 41542.611493
Z2, 0, 2, 720, 7080.000000, 1.182795, 5985.821719, 5984.000000, 1.000000, 2, 4.594333, 26202.066497, 26202.066497
Z2, 1, 2, 720, 12648.000000, 0.051029, 247859.060534, 248000.000000, 1.000000, 2, 4.594333, 74576.714260, 74576.714260
