Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174309,57139.906717,57240.0,1.0,2,6.1e-05,57139.906717,57139.906717,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z2,0,1, 720,8952.0,0.172809,51802.85749,52040.0,1.0,2,6.1e-05,25901.428745,25901.428745,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.1e-05,35485.073895,35485.073895,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,34726.990916,34726.990916,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z2,3,1, 720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.1e-05,74274.419242,74274.419242,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.1e-05,34174.635523,34174.635523,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z2,5,1, 720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.1e-05,32673.53898,32673.53898,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z2,7,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,0,1, 720,7080.0,0.17642,40131.504365,40224.0,1.0,2,6.1e-05,8026.300873,8026.300873,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,1,1, 720,7080.0,0.051066,138644.107625,138816.0,1.0,2,6.1e-05,27728.821525,27728.821525,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,2,1, 720,5664.0,0.050801,111493.868231,113280.0,1.0,2,6.1e-05,22298.773646,22298.773646,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,4,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,6,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,7,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,8,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.1e-05,22268.965382,22268.965382,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,9,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,10,1, 720,12904.0,0.050892,253556.551128,258080.0,1.0,2,6.1e-05,50711.310226,50711.310226,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,11,1, 720,17344.0,0.051048,339758.658517,340072.0,1.0,2,6.1e-05,67951.731703,67951.731703,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.1e-05,66348.888758,66348.888758,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,13,1, 720,13240.0,0.050985,259684.220849,264800.0,1.0,2,6.1e-05,51936.84417,51936.84417,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,14,1, 720,28328.0,0.051004,555407.419026,555448.0,1.0,2,6.1e-05,111081.483805,111081.483805,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,15,1, 720,30528.0,0.051044,598072.251391,598584.0,1.0,2,6.1e-05,119614.450278,119614.450278,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,16,1, 720,16360.0,0.050979,320916.455796,327200.0,1.0,2,6.1e-05,64183.291159,64183.291159,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,17,1, 720,33216.0,0.050916,652368.607118,664320.0,1.0,2,6.1e-05,130473.721424,130473.721424,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,18,1, 720,28000.0,0.051092,548031.002897,549016.0,1.0,2,6.1e-05,109606.200579,109606.200579,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,19,1, 720,15744.0,0.050986,308790.648413,314880.0,1.0,2,6.1e-05,61758.129683,61758.129683,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,20,1, 720,16024.0,0.051038,313962.145852,314192.0,1.0,2,6.1e-05,62792.42917,62792.42917,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,21,1, 720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6.1e-05,45388.068772,45388.068772,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,22,1, 720,10816.0,0.050965,212224.075346,216320.0,1.0,2,6.1e-05,42444.815069,42444.815069,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,23,1, 720,13224.0,0.05092,259701.492537,264480.0,1.0,2,6.1e-05,51940.298507,51940.298507,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,24,1, 720,17528.0,0.050877,344517.168858,350560.0,1.0,2,6.1e-05,68903.433772,68903.433772,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,25,1, 720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.1e-05,93398.1496,93398.1496,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,26,1, 720,11024.0,0.050877,216679.442577,220480.0,1.0,2,6.1e-05,43335.888515,43335.888515,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,27,1, 720,15112.0,0.050916,296802.576793,302240.0,1.0,2,6.1e-05,59360.515359,59360.515359,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,28,1, 720,24552.0,0.051051,480930.833872,481408.0,1.0,2,6.1e-05,96186.166774,96186.166774,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,29,1, 720,10824.0,0.05095,212443.57213,216480.0,1.0,2,6.1e-05,42488.714426,42488.714426,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
Z3,30,1, 720,6872.0,0.050816,135232.997481,137440.0,1.0,2,6.1e-05,27046.599496,27046.599496,8451730.7729382,25535191.167085506,1010407.2318719999,25814819.035426,196649422.97689903,50,0,0
