Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499405, 19943.733042, 19952.000000, 1.000000, 2, 0.000061, 19943.733042, 19943.733042
Z2, 0, 1, 720, 8952.000000, 0.485046, 18455.981495, 18456.000000, 1.000000, 2, 0.000061, 9227.990747, 9227.990747
Z2, 1, 1, 720, 5424.000000, 0.136105, 39851.585173, 39880.000000, 1.000000, 2, 0.000061, 13283.861724, 13283.861724
Z2, 2, 1, 720, 7080.000000, 0.133794, 52917.171174, 53232.000000, 1.000000, 2, 0.000061, 13229.292793, 13229.292793
Z2, 3, 1, 720, 18976.000000, 0.158958, 119377.445615, 120096.000000, 1.000000, 2, 0.000061, 23875.489123, 23875.489123
Z2, 4, 1, 720, 8720.000000, 0.129664, 67250.740375, 67592.000000, 1.000000, 2, 0.000061, 13450.148075, 13450.148075
Z2, 5, 1, 720, 8336.000000, 0.170273, 48956.675456, 49032.000000, 1.000000, 2, 0.000061, 9791.335091, 9791.335091
Z2, 6, 1, 720, 6376.000000, 0.156702, 40688.695741, 40864.000000, 1.000000, 2, 0.000061, 8137.739148, 8137.739148
Z2, 7, 1, 720, 6872.000000, 0.174370, 39410.449045, 39488.000000, 1.000000, 2, 0.000061, 7882.089809, 7882.089809
Z3, 0, 1, 720, 7080.000000, 0.479088, 14778.078349, 14776.000000, 1.000000, 2, 0.000061, 2955.615670, 2955.615670
Z3, 1, 1, 720, 7080.000000, 0.138278, 51201.203373, 51304.000000, 1.000000, 2, 0.000061, 10240.240675, 10240.240675
Z3, 2, 1, 720, 5664.000000, 0.167472, 33820.578962, 33912.000000, 1.000000, 2, 0.000061, 6764.115792, 6764.115792
Z3, 3, 1, 720, 7080.000000, 0.167783, 42197.362069, 42392.000000, 1.000000, 2, 0.000061, 8439.472414, 8439.472414
Z3, 4, 1, 720, 7080.000000, 0.156740, 45170.345796, 45384.000000, 1.000000, 2, 0.000061, 9034.069159, 9034.069159
Z3, 5, 1, 720, 5664.000000, 0.163208, 34704.181168, 34744.000000, 1.000000, 2, 0.000061, 6940.836234, 6940.836234
Z3, 6, 1, 720, 7080.000000, 0.126669, 55893.707221, 56184.000000, 1.000000, 2, 0.000061, 11178.741444, 11178.741444
Z3, 7, 1, 720, 7080.000000, 0.147301, 48064.846810, 48160.000000, 1.000000, 2, 0.000061, 9612.969362, 9612.969362
Z3, 8, 1, 720, 5664.000000, 0.133195, 42524.118773, 42584.000000, 1.000000, 2, 0.000061, 8504.823755, 8504.823755
Z3, 9, 1, 720, 7080.000000, 0.175766, 40280.827919, 40456.000000, 1.000000, 2, 0.000061, 8056.165584, 8056.165584
Z3, 10, 1, 720, 12904.000000, 0.150804, 85568.022068, 86024.000000, 1.000000, 2, 0.000061, 17113.604414, 17113.604414
Z3, 11, 1, 720, 17344.000000, 0.131725, 131668.248244, 132392.000000, 1.000000, 2, 0.000061, 26333.649649, 26333.649649
Z3, 12, 1, 720, 16912.000000, 0.173358, 97555.347893, 97752.000000, 1.000000, 2, 0.000061, 19511.069579, 19511.069579
Z3, 13, 1, 720, 13240.000000, 0.140948, 93935.352045, 94568.000000, 1.000000, 2, 0.000061, 18787.070409, 18787.070409
Z3, 14, 1, 720, 28328.000000, 0.134543, 210549.787057, 211400.000000, 1.000000, 2, 0.000061, 42109.957411, 42109.957411
Z3, 15, 1, 720, 30528.000000, 0.161430, 189109.830886, 189608.000000, 1.000000, 2, 0.000061, 37821.966177, 37821.966177
Z3, 16, 1, 720, 16360.000000, 0.151588, 107924.110088, 108344.000000, 1.000000, 2, 0.000061, 21584.822018, 21584.822018
Z3, 17, 1, 720, 33216.000000, 0.150218, 221118.640909, 221440.000000, 1.000000, 2, 0.000061, 44223.728182, 44223.728182
Z3, 18, 1, 720, 28000.000000, 0.154978, 180670.804888, 181816.000000, 1.000000, 2, 0.000061, 36134.160978, 36134.160978
