Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499405,19943.733042,19952.0,1.0,2,6.1e-05,19943.733042,19943.733042,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z2,0,1,720,8952.0,0.485046,18455.981495,18456.0,1.0,2,6.1e-05,9227.990747,9227.990747,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z2,1,1,720,5424.0,0.136105,39851.585173,39880.0,1.0,2,6.1e-05,13283.861724,13283.861724,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z2,2,1,720,7080.0,0.133794,52917.171174,53232.0,1.0,2,6.1e-05,13229.292793,13229.292793,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z2,3,1,720,18976.0,0.158958,119377.445615,120096.0,1.0,2,6.1e-05,23875.489123,23875.489123,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z2,4,1,720,8720.0,0.129664,67250.740375,67592.0,1.0,2,6.1e-05,13450.148075,13450.148075,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z2,5,1,720,8336.0,0.170273,48956.675456,49032.0,1.0,2,6.1e-05,9791.335091,9791.335091,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z2,6,1,720,6376.0,0.156702,40688.695741,40864.0,1.0,2,6.1e-05,8137.739148,8137.739148,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z2,7,1,720,6872.0,0.17437,39410.449045,39488.0,1.0,2,6.1e-05,7882.089809,7882.089809,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,0,1,720,7080.0,0.479088,14778.078349,14776.0,1.0,2,6.1e-05,2955.61567,2955.61567,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,1,1,720,7080.0,0.138278,51201.203373,51304.0,1.0,2,6.1e-05,10240.240675,10240.240675,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,2,1,720,5664.0,0.167472,33820.578962,33912.0,1.0,2,6.1e-05,6764.115792,6764.115792,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,3,1,720,7080.0,0.167783,42197.362069,42392.0,1.0,2,6.1e-05,8439.472414,8439.472414,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,4,1,720,7080.0,0.15674,45170.345796,45384.0,1.0,2,6.1e-05,9034.069159,9034.069159,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,5,1,720,5664.0,0.163208,34704.181168,34744.0,1.0,2,6.1e-05,6940.836234,6940.836234,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,6,1,720,7080.0,0.126669,55893.707221,56184.0,1.0,2,6.1e-05,11178.741444,11178.741444,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,7,1,720,7080.0,0.147301,48064.84681,48160.0,1.0,2,6.1e-05,9612.969362,9612.969362,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,8,1,720,5664.0,0.133195,42524.118773,42584.0,1.0,2,6.1e-05,8504.823755,8504.823755,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
Z3,9,1,720,7080.0,0.175766,40280.827919,40456.0,1.0,2,6.1e-05,8056.165584,8056.165584,850755.6380711,2309437.7271412998,124985.5872785,2544219.0899205,17131039.980622496,150,25,3
