Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473729,21024.678666,21056.0,1.0,2,5.9e-05,21024.678666,21024.678666,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z2,0,1,720,8952.0,0.474582,18862.915155,18880.0,1.0,2,5.9e-05,9431.457577,9431.457577,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,5.9e-05,11983.191718,11983.191718,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,5.9e-05,11726.513847,11726.513847,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,5.9e-05,25134.107737,25134.107737,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,5.9e-05,11554.183423,11554.183423,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,5.9e-05,11045.155819,11045.155819,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,5.9e-05,8449.061804,8449.061804,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,5.9e-05,9106.992585,9106.992585,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z3,0,1,720,7080.0,0.475338,14894.664428,14904.0,1.0,2,5.9e-05,2978.932886,2978.932886,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,5.9e-05,9381.335383,9381.335383,854441.2236346999,2364467.9159405003,126579.439082,2552785.3875909997,17653052.310649004,150,0,0
