Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018528,537564.766839,553328.0,1.0,2,6e-05,537564.766839,537564.766839,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z2,0,1, 720,8952.0,0.021944,407947.502734,426280.0,1.0,2,6e-05,203973.751367,203973.751367,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6e-05,2066285.714286,2066285.714286,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1955801.104972,1955801.104972,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6e-05,4156845.564074,4156845.564074,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6e-05,1995423.340961,1995423.340961,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6e-05,1864876.957494,1864876.957494,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6e-05,1536385.542169,1536385.542169,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6e-05,1607485.380117,1607485.380117,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z3,0,1, 720,7080.0,0.021695,326342.475225,337136.0,1.0,2,6e-05,65268.495045,65268.495045,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,1312317428.6878667,3282880956.2053714,69892544.959468,4211308824.05413,23916944099.229176,0,0,3
