Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018528, 537564.766839, 553328.000000, 1.000000, 2, 0.000060, 537564.766839, 537564.766839
Z2, 0, 1, 720, 8952.000000, 0.021944, 407947.502734, 426280.000000, 1.000000, 2, 0.000060, 203973.751367, 203973.751367
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000060, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000060, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000060, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000060, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000060, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.021695, 326342.475225, 337136.000000, 1.000000, 2, 0.000060, 65268.495045, 65268.495045
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000060, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000060, 2067153.284672, 2067153.284672
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000060, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000060, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000060, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000060, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.000810, 16345679.012346, 13240000.000000, 1.000000, 2, 0.000060, 3269135.802469, 3269135.802469
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000060, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000060, 6502236.421725, 6502236.421725
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000060, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000060, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.000935, 29946524.064171, 28000000.000000, 1.000000, 2, 0.000060, 5989304.812834, 5989304.812834
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000060, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000805, 19905590.062112, 16024000.000000, 1.000000, 2, 0.000060, 3981118.012422, 3981118.012422
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000060, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.000820, 13190243.902439, 10816000.000000, 1.000000, 2, 0.000060, 2638048.780488, 2638048.780488
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000060, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000060, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.000957, 24894461.859979, 23824000.000000, 1.000000, 2, 0.000060, 4978892.371996, 4978892.371996
Z3, 26, 1, 720, 11024.000000, 0.000705, 15636879.432624, 11024000.000000, 1.000000, 2, 0.000060, 3127375.886525, 3127375.886525
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000060, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.000817, 30051407.588739, 24552000.000000, 1.000000, 2, 0.000060, 6010281.517748, 6010281.517748
Z3, 29, 1, 720, 10824.000000, 0.000714, 15159663.865546, 10824000.000000, 1.000000, 2, 0.000060, 3031932.773109, 3031932.773109
Z3, 30, 1, 720, 6872.000000, 0.000617, 11137763.371151, 6872000.000000, 1.000000, 2, 0.000060, 2227552.674230, 2227552.674230
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000060, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000060, 2057485.029940, 2057485.029940
Z3, 34, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000060, 2048286.140089, 2048286.140089
Z3, 35, 1, 720, 6376.000000, 0.205676, 31000.213929, 31096.000000, 1.000000, 2, 0.000060, 6200.042786, 6200.042786
Z3, 36, 1, 720, 6872.000000, 0.216091, 31801.416996, 31808.000000, 1.000000, 2, 0.000060, 6360.283399, 6360.283399
Z3, 37, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 38, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000060, 1405953.693495, 1405953.693495
Z1, 0, 2, 4K, 33112.000000, 0.021012, 1575861.412526, 1576760.000000, 1.474967, 2, 0.525093, 1721125.976000, 1721125.976000
Z2, 0, 2, 4K, 6624.000000, 0.023436, 282642.089094, 288000.000000, 1.474967, 2, 0.525093, 1462482.111314, 1462482.111314
Z2, 1, 2, 4K, 9736.000000, 0.001226, 7941272.430669, 9736000.000000, 1.474967, 2, 0.525093, 2994208.179629, 2994208.179629
Z2, 2, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.474967, 2, 0.525093, 3385318.772860, 3385318.772860
Z2, 3, 2, 4K, 38152.000000, 0.000960, 39741666.666667, 38152000.000000, 1.474967, 2, 0.525093, 9354287.026828, 9354287.026828
Z2, 4, 2, 4K, 53912.000000, 0.001168, 46157534.246575, 53912000.000000, 1.474967, 2, 0.525093, 10637460.542810, 10637460.542810
