Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020137, 494611.908427, 498000.000000, 1.000000, 2, 0.000061, 494611.908427, 494611.908427
Z2, 0, 1, 720, 8952.000000, 0.021853, 409646.272823, 426280.000000, 1.000000, 2, 0.000061, 204823.136411, 204823.136411
Z2, 1, 1, 720, 5424.000000, 0.001012, 5359683.794466, 5424000.000000, 1.000000, 2, 0.000061, 1786561.264822, 1786561.264822
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000061, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000061, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000061, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000061, 1832183.908046, 1832183.908046
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.026735, 264821.395175, 272304.000000, 1.000000, 2, 0.000061, 52964.279035, 52964.279035
Z3, 1, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000061, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.000508, 13937007.874016, 7080000.000000, 1.000000, 2, 0.000061, 2787401.574803, 2787401.574803
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000061, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000716, 24223463.687151, 17344000.000000, 1.000000, 2, 0.000061, 4844692.737430, 4844692.737430
Z3, 12, 1, 720, 16912.000000, 0.000873, 19372279.495991, 16912000.000000, 1.000000, 2, 0.000061, 3874455.899198, 3874455.899198
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000061, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000882, 32117913.832200, 28328000.000000, 1.000000, 2, 0.000061, 6423582.766440, 6423582.766440
Z3, 15, 1, 720, 30528.000000, 0.001117, 27330349.149508, 30528000.000000, 1.000000, 2, 0.000061, 5466069.829902, 5466069.829902
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000061, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000061, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.001090, 25688073.394495, 28000000.000000, 1.000000, 2, 0.000061, 5137614.678899, 5137614.678899
Z3, 19, 1, 720, 15744.000000, 0.001001, 15728271.728272, 15744000.000000, 1.000000, 2, 0.000061, 3145654.345654, 3145654.345654
Z3, 20, 1, 720, 16024.000000, 0.000804, 19930348.258706, 16024000.000000, 1.000000, 2, 0.000061, 3986069.651741, 3986069.651741
Z3, 21, 1, 720, 11576.000000, 0.001164, 9945017.182131, 11576000.000000, 1.000000, 2, 0.000061, 1989003.436426, 1989003.436426
Z3, 22, 1, 720, 10816.000000, 0.000686, 15766763.848397, 10816000.000000, 1.000000, 2, 0.000061, 3153352.769679, 3153352.769679
Z3, 23, 1, 720, 13224.000000, 0.000717, 18443514.644351, 13224000.000000, 1.000000, 2, 0.000061, 3688702.928870, 3688702.928870
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000061, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.000885, 26919774.011299, 23824000.000000, 1.000000, 2, 0.000061, 5383954.802260, 5383954.802260
Z3, 26, 1, 720, 11024.000000, 0.001059, 10409820.585458, 11024000.000000, 1.000000, 2, 0.000061, 2081964.117092, 2081964.117092
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000061, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000729, 33679012.345679, 24552000.000000, 1.000000, 2, 0.000061, 6735802.469136, 6735802.469136
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000061, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000061, 1628607.918263, 1628607.918263
Z3, 33, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000061, 1439162.303665, 1439162.303665
Z3, 34, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 35, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000061, 1311934.156379, 1311934.156379
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000061, 1709383.378016, 1709383.378016
Z1, 0, 2, 4K, 33112.000000, 0.023022, 1438276.431240, 1439648.000000, 1.886146, 2, 0.113915, 1997038.664264, 1997038.664264
Z2, 0, 2, 4K, 6624.000000, 0.025505, 259713.781611, 264960.000000, 1.886146, 2, 0.113915, 1761326.134338, 1761326.134338
Z2, 1, 2, 4K, 9736.000000, 0.001452, 6705234.159780, 9736000.000000, 1.886146, 2, 0.113915, 3050430.209972, 3050430.209972
Z2, 2, 2, 4K, 9976.000000, 0.004088, 2440313.111546, 2494000.000000, 1.886146, 2, 0.113915, 2197446.000325, 2197446.000325
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.886146, 2, 0.113915, 10187605.600238, 10187605.600238
Z2, 4, 2, 4K, 53912.000000, 0.000926, 58220302.375810, 53912000.000000, 1.886146, 2, 0.113915, 13353443.853178, 13353443.853178
Z2, 5, 2, 4K, 24608.000000, 0.000905, 27191160.220994, 24608000.000000, 1.886146, 2, 0.113915, 7147615.422215, 7147615.422215
Z2, 6, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.886146, 2, 0.113915, 3835546.769950, 3835546.769950
Z2, 7, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.886146, 2, 0.113915, 3920136.066188, 3920136.066188
Z3, 0, 2, 4K, 9976.000000, 0.028862, 345644.792461, 356280.000000, 1.886146, 2, 0.113915, 1778512.336508, 1778512.336508
Z3, 1, 2, 4K, 9976.000000, 0.001078, 9254174.397032, 9976000.000000, 1.886146, 2, 0.113915, 3560218.257422, 3560218.257422
Z3, 2, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.886146, 2, 0.113915, 4453812.538951, 4453812.538951
Z3, 3, 2, 4K, 9976.000000, 0.001175, 8490212.765957, 9976000.000000, 1.886146, 2, 0.113915, 3407425.931208, 3407425.931208
Z3, 4, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.886146, 2, 0.113915, 4442534.062948, 4442534.062948
Z3, 5, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.886146, 2, 0.113915, 3997456.772511, 3997456.772511
Z3, 6, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.886146, 2, 0.113915, 4119045.213765, 4119045.213765
Z3, 7, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.886146, 2, 0.113915, 3979235.482680, 3979235.482680
Z3, 8, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.886146, 2, 0.113915, 3958763.310372, 3958763.310372
Z3, 9, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.886146, 2, 0.113915, 4345050.485017, 4345050.485017
Z3, 10, 2, 4K, 40320.000000, 0.001079, 37367933.271548, 40320000.000000, 1.886146, 2, 0.113915, 9182970.032326, 9182970.032326
Z3, 11, 2, 4K, 25056.000000, 0.000944, 26542372.881356, 25056000.000000, 1.886146, 2, 0.113915, 7017857.954287, 7017857.954287
Z3, 12, 2, 4K, 28696.000000, 0.001066, 26919324.577861, 28696000.000000, 1.886146, 2, 0.113915, 7093248.293588, 7093248.293588
Z3, 13, 2, 4K, 25792.000000, 0.001004, 25689243.027888, 25792000.000000, 1.886146, 2, 0.113915, 6847231.983594, 6847231.983594
Z3, 14, 2, 4K, 40168.000000, 0.001287, 31210567.210567, 40168000.000000, 1.886146, 2, 0.113915, 7951496.820130, 7951496.820130
Z3, 15, 2, 4K, 41448.000000, 0.001275, 32508235.294118, 41448000.000000, 1.886146, 2, 0.113915, 8211030.436840, 8211030.436840
Z3, 16, 2, 4K, 44560.000000, 0.001111, 40108010.801080, 44560000.000000, 1.886146, 2, 0.113915, 9730985.538232, 9730985.538232
Z3, 17, 2, 4K, 39312.000000, 0.000986, 39870182.555781, 39312000.000000, 1.886146, 2, 0.113915, 9683419.889172, 9683419.889172
Z3, 18, 2, 4K, 31560.000000, 0.001060, 29773584.905660, 31560000.000000, 1.886146, 2, 0.113915, 7664100.359148, 7664100.359148
Z3, 19, 2, 4K, 29312.000000, 0.000851, 34444183.313749, 29312000.000000, 1.886146, 2, 0.113915, 8598220.040766, 8598220.040766
Z3, 20, 2, 4K, 35968.000000, 0.000985, 36515736.040609, 35968000.000000, 1.886146, 2, 0.113915, 9012530.586138, 9012530.586138
Z3, 21, 2, 4K, 35592.000000, 0.001241, 28680096.696213, 35592000.000000, 1.886146, 2, 0.113915, 7445402.717259, 7445402.717259
Z3, 22, 2, 4K, 42440.000000, 0.000924, 45930735.930736, 42440000.000000, 1.886146, 2, 0.113915, 10895530.564163, 10895530.564163
Z3, 23, 2, 4K, 61624.000000, 0.001296, 47549382.716049, 61624000.000000, 1.886146, 2, 0.113915, 11219259.921226, 11219259.921226
Z3, 24, 2, 4K, 64952.000000, 0.001043, 62274209.012464, 64952000.000000, 1.886146, 2, 0.113915, 14164225.180509, 14164225.180509
Z3, 25, 2, 4K, 73400.000000, 0.001320, 55606060.606061, 73400000.000000, 1.886146, 2, 0.113915, 12830595.499228, 12830595.499228
Z3, 26, 2, 4K, 52792.000000, 0.001037, 50908389.585342, 52792000.000000, 1.886146, 2, 0.113915, 11891061.295085, 11891061.295085
