Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492754, 20212.925720, 20240.000000, 1.000000, 2, 0.000059, 20212.925720, 20212.925720
Z2, 0, 1, 720, 8952.000000, 0.654607, 13675.380801, 13688.000000, 1.000000, 2, 0.000059, 6837.690400, 6837.690400
Z2, 1, 1, 720, 5424.000000, 0.157915, 34347.592059, 34544.000000, 1.000000, 2, 0.000059, 11449.197353, 11449.197353
Z2, 2, 1, 720, 7080.000000, 0.149904, 47230.227346, 47512.000000, 1.000000, 2, 0.000059, 11807.556836, 11807.556836
Z2, 3, 1, 720, 18976.000000, 0.127929, 148332.278060, 149416.000000, 1.000000, 2, 0.000059, 29666.455612, 29666.455612
Z2, 4, 1, 720, 8720.000000, 0.157682, 55301.175784, 55536.000000, 1.000000, 2, 0.000059, 11060.235157, 11060.235157
Z2, 5, 1, 720, 8336.000000, 0.155989, 53439.665617, 53776.000000, 1.000000, 2, 0.000059, 10687.933123, 10687.933123
Z2, 6, 1, 720, 6376.000000, 0.172115, 37044.998983, 37064.000000, 1.000000, 2, 0.000059, 7408.999797, 7408.999797
Z2, 7, 1, 720, 6872.000000, 0.173624, 39579.781597, 39720.000000, 1.000000, 2, 0.000059, 7915.956319, 7915.956319
Z3, 0, 1, 720, 7080.000000, 0.505389, 14009.010881, 14016.000000, 1.000000, 2, 0.000059, 2801.802176, 2801.802176
Z3, 1, 1, 720, 7080.000000, 0.155161, 45630.023008, 45672.000000, 1.000000, 2, 0.000059, 9126.004602, 9126.004602
Z3, 2, 1, 720, 5664.000000, 0.144450, 39210.799585, 39328.000000, 1.000000, 2, 0.000059, 7842.159917, 7842.159917
Z3, 3, 1, 720, 7080.000000, 0.162804, 43487.874991, 43696.000000, 1.000000, 2, 0.000059, 8697.574998, 8697.574998
Z3, 4, 1, 720, 7080.000000, 0.162060, 43687.523140, 43696.000000, 1.000000, 2, 0.000059, 8737.504628, 8737.504628
Z3, 5, 1, 720, 5664.000000, 0.161176, 35141.708443, 35176.000000, 1.000000, 2, 0.000059, 7028.341689, 7028.341689
