Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021302,467561.731293,474280.0,1.0,2,5.9e-05,467561.731293,467561.731293,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z2,0,1, 720,8952.0,0.022271,401957.702842,406904.0,1.0,2,5.9e-05,200978.851421,200978.851421,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z2,1,1, 720,5424.0,0.00065,8344615.384615,5424000.0,1.0,2,5.9e-05,2781538.461538,2781538.461538,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z2,2,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,5.9e-05,2618343.195266,2618343.195266,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z2,3,1, 720,18976.0,0.000741,25608636.977058,18976000.0,1.0,2,5.9e-05,5121727.395412,5121727.395412,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,5.9e-05,2119076.54921,2119076.54921,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,5.9e-05,2110379.746835,2110379.746835,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z2,6,1, 720,6376.0,0.000685,9308029.19708,6376000.0,1.0,2,5.9e-05,1861605.839416,1861605.839416,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,5.9e-05,1554751.131222,1554751.131222,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,0,1, 720,7080.0,0.02095,337947.494033,354000.0,1.0,2,5.9e-05,67589.498807,67589.498807,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.9e-05,1348571.428571,1348571.428571,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,3,1, 720,7080.0,0.001133,6248896.734334,7080000.0,1.0,2,5.9e-05,1249779.346867,1249779.346867,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,4,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,5.9e-05,1430303.030303,1430303.030303,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,5.9e-05,1225974.025974,1225974.025974,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,1623853.211009,1623853.211009,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,5.9e-05,1384841.075795,1384841.075795,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,5.9e-05,2769098.712446,2769098.712446,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,11,1, 720,17344.0,0.000987,17572441.742655,17344000.0,1.0,2,5.9e-05,3514488.348531,3514488.348531,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
Z3,12,1, 720,16912.0,0.00111,15236036.036036,16912000.0,1.0,2,5.9e-05,3047207.207207,3047207.207207,1777589170.1352973,4492986678.647947,50299088.6084836,5807932693.697863,32961907778.824368,0,0,0
