Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324073,30733.816146,30736.0,1.0,2,6.1e-05,30733.816146,30733.816146,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z2,0,1,720,8952.0,0.323904,27637.818613,27712.0,1.0,2,6.1e-05,13818.909306,13818.909306,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.1e-05,17919.619406,17919.619406,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,17541.599358,17541.599358,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z2,4,1,720,8720.0,0.100837,86476.194254,87200.0,1.0,2,6.1e-05,17295.238851,17295.238851,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z2,5,1,720,8336.0,0.10085,82657.411998,83360.0,1.0,2,6.1e-05,16531.4824,16531.4824,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6.1e-05,12644.270813,12644.270813,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z2,7,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6.1e-05,13629.647259,13629.647259,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,0,1,720,7080.0,0.324,21851.851852,21848.0,1.0,2,6.1e-05,4370.37037,4370.37037,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.1e-05,11229.628455,11229.628455,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,3,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,6,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.1e-05,14040.654437,14040.654437,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,10,1,720,12904.0,0.100916,127868.722502,129040.0,1.0,2,6.1e-05,25573.7445,25573.7445,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,11,1,720,17344.0,0.100974,171766.989522,173440.0,1.0,2,6.1e-05,34353.397904,34353.397904,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,6.1e-05,33486.124999,33486.124999,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,13,1,720,13240.0,0.101034,131044.994754,131088.0,1.0,2,6.1e-05,26208.998951,26208.998951,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6.1e-05,56086.164568,56086.164568,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.1e-05,60406.628741,60406.628741,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6.1e-05,32396.039604,32396.039604,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,17,1,720,33216.0,0.10114,328416.056951,328864.0,1.0,2,6.1e-05,65683.21139,65683.21139,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,18,1,720,28000.0,0.100984,277271.646994,280000.0,1.0,2,6.1e-05,55454.329399,55454.329399,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,19,1,720,15744.0,0.100957,155947.581644,157440.0,1.0,2,6.1e-05,31189.516329,31189.516329,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,20,1,720,16024.0,0.101062,158556.133858,158648.0,1.0,2,6.1e-05,31711.226772,31711.226772,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,21,1,720,11576.0,0.100992,114622.940431,115760.0,1.0,2,6.1e-05,22924.588086,22924.588086,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,22,1,720,10816.0,0.101066,107019.175588,107088.0,1.0,2,6.1e-05,21403.835118,21403.835118,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
Z3,23,1,720,13224.0,0.100931,131020.20192,132240.0,1.0,2,6.1e-05,26204.040384,26204.040384,1731782.4415218001,4895015.302423401,224522.07031830002,5248723.3076633,36881051.91667931,100,0,0
