Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4816,20681.063123,20704.0,1.0,2,6.7e-05,20681.063123,20681.063123,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z2,0,1,720,8952.0,0.45033,19878.755579,19888.0,1.0,2,6.7e-05,9939.37779,9939.37779,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z2,1,1,720,5424.0,0.139058,39005.307138,39016.0,1.0,2,6.7e-05,13001.769046,13001.769046,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z2,2,1,720,7080.0,0.170285,41577.35561,41640.0,1.0,2,6.7e-05,10394.338902,10394.338902,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z2,3,1,720,18976.0,0.165677,114536.115454,115000.0,1.0,2,6.7e-05,22907.223091,22907.223091,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z2,4,1,720,8720.0,0.136311,63971.359611,64112.0,1.0,2,6.7e-05,12794.271922,12794.271922,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z2,5,1,720,8336.0,0.171606,48576.390103,48744.0,1.0,2,6.7e-05,9715.278021,9715.278021,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z2,6,1,720,6376.0,0.149499,42649.11471,42784.0,1.0,2,6.7e-05,8529.822942,8529.822942,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z2,7,1,720,6872.0,0.131422,52289.571,52456.0,1.0,2,6.7e-05,10457.9142,10457.9142,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,0,1,720,7080.0,0.468063,15126.168913,15128.0,1.0,2,6.7e-05,3025.233783,3025.233783,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,1,1,720,7080.0,0.127462,55545.966641,55744.0,1.0,2,6.7e-05,11109.193328,11109.193328,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,2,1,720,5664.0,0.142733,39682.484079,39880.0,1.0,2,6.7e-05,7936.496816,7936.496816,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,3,1,720,7080.0,0.156553,45224.301035,45384.0,1.0,2,6.7e-05,9044.860207,9044.860207,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,4,1,720,7080.0,0.132651,53373.137029,53632.0,1.0,2,6.7e-05,10674.627406,10674.627406,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,5,1,720,5664.0,0.147237,38468.591455,38528.0,1.0,2,6.7e-05,7693.718291,7693.718291,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,6,1,720,7080.0,0.163477,43308.844669,43432.0,1.0,2,6.7e-05,8661.768934,8661.768934,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,7,1,720,7080.0,0.131752,53737.324671,54040.0,1.0,2,6.7e-05,10747.464934,10747.464934,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,8,1,720,5664.0,0.173731,32602.126276,32736.0,1.0,2,6.7e-05,6520.425255,6520.425255,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,9,1,720,7080.0,0.154905,45705.432362,45968.0,1.0,2,6.7e-05,9141.086472,9141.086472,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,10,1,720,12904.0,0.170752,75571.589205,75904.0,1.0,2,6.7e-05,15114.317841,15114.317841,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,11,1,720,17344.0,0.159125,108996.07227,109080.0,1.0,2,6.7e-05,21799.214454,21799.214454,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,12,1,720,16912.0,0.157672,107260.642346,107712.0,1.0,2,6.7e-05,21452.128469,21452.128469,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,13,1,720,13240.0,0.137937,95985.848612,96640.0,1.0,2,6.7e-05,19197.169722,19197.169722,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,14,1,720,28328.0,0.162427,174404.501715,174864.0,1.0,2,6.7e-05,34880.900343,34880.900343,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,15,1,720,30528.0,0.152954,199589.419041,200840.0,1.0,2,6.7e-05,39917.883808,39917.883808,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,16,1,720,16360.0,0.173518,94284.166484,94560.0,1.0,2,6.7e-05,18856.833297,18856.833297,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,17,1,720,33216.0,0.168845,196724.806775,197712.0,1.0,2,6.7e-05,39344.961355,39344.961355,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,18,1,720,28000.0,0.516523,54208.621881,54256.0,1.0,2,6.7e-05,10841.724376,10841.724376,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,19,1,720,15744.0,0.161477,97499.953554,97784.0,1.0,2,6.7e-05,19499.990711,19499.990711,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,20,1,720,16024.0,0.158039,101392.694208,101416.0,1.0,2,6.7e-05,20278.538842,20278.538842,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,21,1,720,11576.0,0.143971,80405.081579,80944.0,1.0,2,6.7e-05,16081.016316,16081.016316,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,22,1,720,10816.0,0.141505,76435.461644,76704.0,1.0,2,6.7e-05,15287.092329,15287.092329,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,23,1,720,13224.0,0.159243,83042.896705,83168.0,1.0,2,6.7e-05,16608.579341,16608.579341,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,24,1,720,17528.0,0.172085,101856.640614,101904.0,1.0,2,6.7e-05,20371.328123,20371.328123,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,25,1,720,23824.0,0.156961,151782.926969,152712.0,1.0,2,6.7e-05,30356.585394,30356.585394,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,26,1,720,11024.0,0.142178,77536.609039,77632.0,1.0,2,6.7e-05,15507.321808,15507.321808,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,27,1,720,15112.0,0.171459,88137.688894,88368.0,1.0,2,6.7e-05,17627.537779,17627.537779,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,28,1,720,24552.0,0.655108,37477.789922,37480.0,1.0,2,6.7e-05,7495.557984,7495.557984,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
Z3,29,1,720,10824.0,0.155311,69692.423589,69832.0,1.0,2,6.7e-05,13938.484718,13938.484718,897470.4744328,2289519.5924966997,137603.322457,2670493.829043,16590985.009681998,150,25,3
