Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160050, 62230.552952, 62248.000000, 1.000000, 2, 0.000067, 62230.552952, 62230.552952
Z2, 0, 1, 720, 8952.000000, 0.157936, 56681.187316, 57016.000000, 1.000000, 2, 0.000067, 28340.593658, 28340.593658
Z2, 1, 1, 720, 5424.000000, 0.068729, 78918.651515, 79760.000000, 1.000000, 2, 0.000067, 26306.217172, 26306.217172
Z2, 2, 1, 720, 7080.000000, 0.029061, 243625.477444, 244136.000000, 1.000000, 2, 0.000067, 60906.369361, 60906.369361
Z2, 3, 1, 720, 18976.000000, 0.052933, 358490.922487, 364920.000000, 1.000000, 2, 0.000067, 71698.184497, 71698.184497
Z2, 4, 1, 720, 8720.000000, 0.060043, 145229.252369, 145328.000000, 1.000000, 2, 0.000067, 29045.850474, 29045.850474
Z2, 5, 1, 720, 8336.000000, 0.045715, 182347.150826, 185240.000000, 1.000000, 2, 0.000067, 36469.430165, 36469.430165
Z2, 6, 1, 720, 6376.000000, 0.037347, 170723.217394, 172320.000000, 1.000000, 2, 0.000067, 34144.643479, 34144.643479
Z2, 7, 1, 720, 6872.000000, 0.040162, 171107.016583, 171800.000000, 1.000000, 2, 0.000067, 34221.403317, 34221.403317
Z3, 0, 1, 720, 7080.000000, 0.164055, 43156.258572, 43168.000000, 1.000000, 2, 0.000067, 8631.251714, 8631.251714
Z3, 1, 1, 720, 7080.000000, 0.053890, 131378.734459, 133584.000000, 1.000000, 2, 0.000067, 26275.746892, 26275.746892
Z3, 2, 1, 720, 5664.000000, 0.065361, 86657.180888, 87136.000000, 1.000000, 2, 0.000067, 17331.436178, 17331.436178
Z3, 3, 1, 720, 7080.000000, 0.071715, 98724.116294, 99712.000000, 1.000000, 2, 0.000067, 19744.823259, 19744.823259
Z3, 4, 1, 720, 7080.000000, 0.027812, 254566.374227, 262216.000000, 1.000000, 2, 0.000067, 50913.274845, 50913.274845
Z3, 5, 1, 720, 5664.000000, 0.057308, 98834.368675, 99368.000000, 1.000000, 2, 0.000067, 19766.873735, 19766.873735
Z3, 6, 1, 720, 7080.000000, 0.031772, 222837.718746, 228384.000000, 1.000000, 2, 0.000067, 44567.543749, 44567.543749
Z3, 7, 1, 720, 7080.000000, 0.037185, 190399.354578, 191344.000000, 1.000000, 2, 0.000067, 38079.870916, 38079.870916
Z3, 8, 1, 720, 5664.000000, 0.069746, 81208.958220, 82080.000000, 1.000000, 2, 0.000067, 16241.791644, 16241.791644
Z3, 9, 1, 720, 7080.000000, 0.039347, 179937.479350, 181536.000000, 1.000000, 2, 0.000067, 35987.495870, 35987.495870
Z3, 10, 1, 720, 12904.000000, 0.068785, 187599.040488, 189760.000000, 1.000000, 2, 0.000067, 37519.808098, 37519.808098
Z3, 11, 1, 720, 17344.000000, 0.055911, 310207.293735, 315344.000000, 1.000000, 2, 0.000067, 62041.458747, 62041.458747
Z3, 12, 1, 720, 16912.000000, 0.059107, 286125.162840, 286640.000000, 1.000000, 2, 0.000067, 57225.032568, 57225.032568
Z3, 13, 1, 720, 13240.000000, 0.062883, 210549.751125, 213544.000000, 1.000000, 2, 0.000067, 42109.950225, 42109.950225
Z3, 14, 1, 720, 28328.000000, 0.073851, 383583.160688, 388048.000000, 1.000000, 2, 0.000067, 76716.632138, 76716.632138
Z3, 15, 1, 720, 30528.000000, 0.063268, 482518.808877, 484568.000000, 1.000000, 2, 0.000067, 96503.761775, 96503.761775
Z3, 16, 1, 720, 16360.000000, 0.061944, 264109.518275, 268192.000000, 1.000000, 2, 0.000067, 52821.903655, 52821.903655
Z3, 17, 1, 720, 33216.000000, 0.071693, 463308.830709, 467824.000000, 1.000000, 2, 0.000067, 92661.766142, 92661.766142
Z3, 18, 1, 720, 28000.000000, 0.044670, 626818.894112, 636360.000000, 1.000000, 2, 0.000067, 125363.778822, 125363.778822
Z3, 19, 1, 720, 15744.000000, 0.071663, 219694.961138, 221744.000000, 1.000000, 2, 0.000067, 43938.992228, 43938.992228
Z3, 20, 1, 720, 16024.000000, 0.026517, 604291.586529, 616304.000000, 1.000000, 2, 0.000067, 120858.317306, 120858.317306
Z3, 21, 1, 720, 11576.000000, 0.049114, 235696.542737, 236240.000000, 1.000000, 2, 0.000067, 47139.308547, 47139.308547
Z3, 22, 1, 720, 10816.000000, 0.029212, 370258.797754, 372960.000000, 1.000000, 2, 0.000067, 74051.759551, 74051.759551
Z3, 23, 1, 720, 13224.000000, 0.033447, 395371.782223, 400720.000000, 1.000000, 2, 0.000067, 79074.356445, 79074.356445
Z3, 24, 1, 720, 17528.000000, 0.054228, 323227.852770, 324592.000000, 1.000000, 2, 0.000067, 64645.570554, 64645.570554
Z3, 25, 1, 720, 23824.000000, 0.075605, 315111.434429, 317648.000000, 1.000000, 2, 0.000067, 63022.286886, 63022.286886
Z3, 26, 1, 720, 11024.000000, 0.044179, 249530.319835, 250544.000000, 1.000000, 2, 0.000067, 49906.063967, 49906.063967
Z3, 27, 1, 720, 15112.000000, 0.060818, 248479.068697, 251864.000000, 1.000000, 2, 0.000067, 49695.813739, 49695.813739
Z3, 28, 1, 720, 24552.000000, 0.052001, 472144.766447, 472152.000000, 1.000000, 2, 0.000067, 94428.953289, 94428.953289
Z3, 29, 1, 720, 10824.000000, 0.038420, 281728.266528, 284840.000000, 1.000000, 2, 0.000067, 56345.653306, 56345.653306
Z3, 30, 1, 720, 6872.000000, 0.066773, 102915.849220, 104120.000000, 1.000000, 2, 0.000067, 20583.169844, 20583.169844
Z3, 31, 1, 720, 6872.000000, 0.055226, 124434.143338, 124944.000000, 1.000000, 2, 0.000067, 24886.828668, 24886.828668
Z3, 32, 1, 720, 6376.000000, 0.034384, 185435.086087, 187528.000000, 1.000000, 2, 0.000067, 37087.017217, 37087.017217
Z3, 33, 1, 720, 6872.000000, 0.053074, 129479.594528, 129656.000000, 1.000000, 2, 0.000067, 25895.918906, 25895.918906
Z3, 34, 1, 720, 6872.000000, 0.029148, 235762.316454, 236960.000000, 1.000000, 2, 0.000067, 47152.463291, 47152.463291
Z3, 35, 1, 720, 6376.000000, 0.047606, 133932.697559, 135656.000000, 1.000000, 2, 0.000067, 26786.539512, 26786.539512
Z3, 36, 1, 720, 6872.000000, 0.043174, 159169.870756, 159808.000000, 1.000000, 2, 0.000067, 31833.974151, 31833.974151
Z3, 37, 1, 720, 6872.000000, 0.058114, 118250.335547, 118480.000000, 1.000000, 2, 0.000067, 23650.067109, 23650.067109
Z3, 38, 1, 720, 6376.000000, 0.047145, 135242.337470, 135656.000000, 1.000000, 2, 0.000067, 27048.467494, 27048.467494
Z1, 0, 2, 720, 18392.000000, 0.181757, 101190.050452, 101608.000000, 1.000000, 2, 2.808594, 47286.477584, 47286.477584
Z2, 0, 2, 720, 7080.000000, 0.145572, 48635.726651, 48824.000000, 1.000000, 2, 2.808594, 36775.612824, 36775.612824
Z2, 1, 2, 720, 12648.000000, 0.061788, 204699.941736, 207344.000000, 1.000000, 2, 2.808594, 67988.455841, 67988.455841
Z2, 2, 2, 720, 15344.000000, 0.034926, 439328.866747, 451288.000000, 1.000000, 2, 2.808594, 114914.240843, 114914.240843
Z2, 3, 2, 720, 9160.000000, 0.058445, 156728.548208, 157928.000000, 1.000000, 2, 2.808594, 58394.177135, 58394.177135
Z2, 4, 2, 720, 8048.000000, 0.035387, 227428.151581, 229936.000000, 1.000000, 2, 2.808594, 72534.097810, 72534.097810
Z2, 5, 2, 720, 9320.000000, 0.055335, 168428.661787, 169448.000000, 1.000000, 2, 2.808594, 60734.199851, 60734.199851
Z2, 6, 2, 720, 6376.000000, 0.056055, 113745.428597, 113856.000000, 1.000000, 2, 2.808594, 49797.553213, 49797.553213
