Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.647606, 15379.721621, 15392.000000, 1.000000, 2, 0.000061, 15379.721621, 15379.721621
Z2, 0, 1, 720, 8952.000000, 0.190737, 46933.735982, 47112.000000, 1.000000, 2, 0.000061, 23466.867991, 23466.867991
Z2, 1, 1, 720, 5424.000000, 0.057392, 94507.945358, 95152.000000, 1.000000, 2, 0.000061, 31502.648453, 31502.648453
Z2, 2, 1, 720, 7080.000000, 0.070978, 99749.218068, 101136.000000, 1.000000, 2, 0.000061, 24937.304517, 24937.304517
Z2, 3, 1, 720, 18976.000000, 0.070564, 268918.995522, 271080.000000, 1.000000, 2, 0.000061, 53783.799104, 53783.799104
Z2, 4, 1, 720, 8720.000000, 0.063682, 136930.372790, 138408.000000, 1.000000, 2, 0.000061, 27386.074558, 27386.074558
Z2, 5, 1, 720, 8336.000000, 0.035691, 233560.281303, 238168.000000, 1.000000, 2, 0.000061, 46712.056261, 46712.056261
Z2, 6, 1, 720, 6376.000000, 0.039383, 161897.265318, 163480.000000, 1.000000, 2, 0.000061, 32379.453064, 32379.453064
Z2, 7, 1, 720, 6872.000000, 0.066248, 103731.433402, 104120.000000, 1.000000, 2, 0.000061, 20746.286680, 20746.286680
Z3, 0, 1, 720, 7080.000000, 0.155485, 45534.939062, 45672.000000, 1.000000, 2, 0.000061, 9106.987812, 9106.987812
Z3, 1, 1, 720, 7080.000000, 0.040025, 176889.444097, 177000.000000, 1.000000, 2, 0.000061, 35377.888819, 35377.888819
Z3, 2, 1, 720, 5664.000000, 0.068683, 82465.821237, 83288.000000, 1.000000, 2, 0.000061, 16493.164247, 16493.164247
Z3, 3, 1, 720, 7080.000000, 0.075718, 93504.846932, 94400.000000, 1.000000, 2, 0.000061, 18700.969386, 18700.969386
Z3, 4, 1, 720, 7080.000000, 0.047901, 147804.847498, 150632.000000, 1.000000, 2, 0.000061, 29560.969500, 29560.969500
Z3, 5, 1, 720, 5664.000000, 0.074390, 76139.266030, 76536.000000, 1.000000, 2, 0.000061, 15227.853206, 15227.853206
Z3, 6, 1, 720, 7080.000000, 0.073684, 96085.988817, 96984.000000, 1.000000, 2, 0.000061, 19217.197763, 19217.197763
Z3, 7, 1, 720, 7080.000000, 0.070066, 101047.583707, 101136.000000, 1.000000, 2, 0.000061, 20209.516741, 20209.516741
Z3, 8, 1, 720, 5664.000000, 0.033558, 168782.406580, 171632.000000, 1.000000, 2, 0.000061, 33756.481316, 33756.481316
Z3, 9, 1, 720, 7080.000000, 0.051584, 137251.861042, 138816.000000, 1.000000, 2, 0.000061, 27450.372208, 27450.372208
Z3, 10, 1, 720, 12904.000000, 0.068473, 188453.843121, 189760.000000, 1.000000, 2, 0.000061, 37690.768624, 37690.768624
Z3, 11, 1, 720, 17344.000000, 0.032637, 531421.392898, 542000.000000, 1.000000, 2, 0.000061, 106284.278580, 106284.278580
Z3, 12, 1, 720, 16912.000000, 0.046795, 361406.133134, 367648.000000, 1.000000, 2, 0.000061, 72281.226627, 72281.226627
Z3, 13, 1, 720, 13240.000000, 0.056141, 235834.773160, 236424.000000, 1.000000, 2, 0.000061, 47166.954632, 47166.954632
Z3, 14, 1, 720, 28328.000000, 0.047873, 591732.291688, 602720.000000, 1.000000, 2, 0.000061, 118346.458338, 118346.458338
Z3, 15, 1, 720, 30528.000000, 0.075922, 402096.888912, 407040.000000, 1.000000, 2, 0.000061, 80419.377782, 80419.377782
Z3, 16, 1, 720, 16360.000000, 0.065493, 249797.688303, 251688.000000, 1.000000, 2, 0.000061, 49959.537661, 49959.537661
Z3, 17, 1, 720, 33216.000000, 0.056851, 584264.129039, 593136.000000, 1.000000, 2, 0.000061, 116852.825808, 116852.825808
Z3, 18, 1, 720, 28000.000000, 0.075611, 370316.488342, 373328.000000, 1.000000, 2, 0.000061, 74063.297668, 74063.297668
Z3, 19, 1, 720, 15744.000000, 0.054996, 286275.365481, 291552.000000, 1.000000, 2, 0.000061, 57255.073096, 57255.073096
Z3, 20, 1, 720, 16024.000000, 0.071530, 224017.894590, 225688.000000, 1.000000, 2, 0.000061, 44803.578918, 44803.578918
Z3, 21, 1, 720, 11576.000000, 0.028636, 404246.403129, 413424.000000, 1.000000, 2, 0.000061, 80849.280626, 80849.280626
Z3, 22, 1, 720, 10816.000000, 0.029201, 370398.274032, 372960.000000, 1.000000, 2, 0.000061, 74079.654806, 74079.654806
Z3, 23, 1, 720, 13224.000000, 0.059479, 222330.570453, 224128.000000, 1.000000, 2, 0.000061, 44466.114091, 44466.114091
Z3, 24, 1, 720, 17528.000000, 0.188683, 92896.551359, 93232.000000, 1.000000, 2, 0.000061, 18579.310272, 18579.310272
Z3, 25, 1, 720, 23824.000000, 0.055623, 428312.029197, 433160.000000, 1.000000, 2, 0.000061, 85662.405839, 85662.405839
Z3, 26, 1, 720, 11024.000000, 0.042642, 258524.459453, 262472.000000, 1.000000, 2, 0.000061, 51704.891891, 51704.891891
Z3, 27, 1, 720, 15112.000000, 0.050640, 298420.221169, 302240.000000, 1.000000, 2, 0.000061, 59684.044234, 59684.044234
Z3, 28, 1, 720, 24552.000000, 0.057552, 426605.504587, 430736.000000, 1.000000, 2, 0.000061, 85321.100917, 85321.100917
Z3, 29, 1, 720, 10824.000000, 0.069742, 155200.596484, 156864.000000, 1.000000, 2, 0.000061, 31040.119297, 31040.119297
Z3, 30, 1, 720, 6872.000000, 0.030724, 223668.793126, 229064.000000, 1.000000, 2, 0.000061, 44733.758625, 44733.758625
Z3, 31, 1, 720, 6872.000000, 0.589295, 11661.392002, 11664.000000, 1.000000, 2, 0.000061, 2332.278400, 2332.278400
Z3, 32, 1, 720, 6376.000000, 0.053428, 119338.174740, 120296.000000, 1.000000, 2, 0.000061, 23867.634948, 23867.634948
Z3, 33, 1, 720, 6872.000000, 0.034827, 197318.172682, 202112.000000, 1.000000, 2, 0.000061, 39463.634536, 39463.634536
Z3, 34, 1, 720, 6872.000000, 0.026935, 255132.726935, 264304.000000, 1.000000, 2, 0.000061, 51026.545387, 51026.545387
Z3, 35, 1, 720, 6376.000000, 0.037948, 168019.394962, 172320.000000, 1.000000, 2, 0.000061, 33603.878992, 33603.878992
Z3, 36, 1, 720, 6872.000000, 0.033930, 202534.630121, 208240.000000, 1.000000, 2, 0.000061, 40506.926024, 40506.926024
Z3, 37, 1, 720, 6872.000000, 0.074432, 92325.881341, 92864.000000, 1.000000, 2, 0.000061, 18465.176268, 18465.176268
Z3, 38, 1, 720, 6376.000000, 0.054318, 117382.819691, 118072.000000, 1.000000, 2, 0.000061, 23476.563938, 23476.563938
Z1, 0, 2, 720, 9320.000000, 0.243153, 38329.775902, 38352.000000, 1.000000, 2, 4.109926, 31142.519119, 31142.519119
Z2, 0, 2, 720, 6624.000000, 0.191175, 34648.881914, 34680.000000, 1.000000, 2, 4.109926, 30406.340321, 30406.340321
Z2, 1, 2, 720, 5424.000000, 0.052517, 103280.842394, 104304.000000, 1.000000, 2, 4.109926, 44132.732417, 44132.732417
Z2, 2, 2, 720, 7080.000000, 0.027006, 262163.963564, 262216.000000, 1.000000, 2, 4.109926, 75909.356651, 75909.356651
Z2, 3, 2, 720, 18392.000000, 0.037762, 487050.474022, 497080.000000, 1.000000, 2, 4.109926, 120886.658743, 120886.658743
Z2, 4, 2, 720, 9160.000000, 0.033564, 272911.452747, 277568.000000, 1.000000, 2, 4.109926, 78058.854488, 78058.854488
Z2, 5, 2, 720, 8048.000000, 0.054126, 148690.093486, 149032.000000, 1.000000, 2, 4.109926, 53214.582635, 53214.582635
Z2, 6, 2, 720, 6376.000000, 0.026989, 236244.395865, 245224.000000, 1.000000, 2, 4.109926, 70725.443111, 70725.443111
Z2, 7, 2, 720, 6872.000000, 0.067561, 101715.486745, 102560.000000, 1.000000, 2, 4.109926, 43819.661287, 43819.661287
Z3, 0, 2, 720, 7080.000000, 0.128086, 55275.361866, 55312.000000, 1.000000, 2, 4.109926, 34531.636312, 34531.636312
Z3, 1, 2, 720, 7080.000000, 0.076485, 92567.170033, 93152.000000, 1.000000, 2, 4.109926, 41989.997945, 41989.997945
Z3, 2, 2, 720, 5664.000000, 0.060081, 94272.731812, 94400.000000, 1.000000, 2, 4.109926, 42331.110301, 42331.110301
Z3, 3, 2, 720, 7080.000000, 0.045235, 156515.972145, 157328.000000, 1.000000, 2, 4.109926, 54779.758367, 54779.758367
Z3, 4, 2, 720, 7080.000000, 0.053388, 132614.070578, 133584.000000, 1.000000, 2, 4.109926, 49999.378054, 49999.378054
Z3, 5, 2, 720, 5664.000000, 0.052496, 107893.934776, 108920.000000, 1.000000, 2, 4.109926, 45055.350893, 45055.350893
Z3, 6, 2, 720, 7080.000000, 0.051850, 136547.733848, 138816.000000, 1.000000, 2, 4.109926, 50786.110708, 50786.110708
Z3, 7, 2, 720, 7080.000000, 0.061503, 115116.335788, 116064.000000, 1.000000, 2, 4.109926, 46499.831096, 46499.831096
