Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463112, 21506.676571, 21504.000000, 1.000000, 2, 0.000065, 21506.676571, 21506.676571
Z2, 0, 1, 720, 8952.000000, 0.454502, 19696.282965, 19712.000000, 1.000000, 2, 0.000065, 9848.141482, 9848.141482
Z2, 1, 1, 720, 5424.000000, 0.142251, 38129.784676, 38192.000000, 1.000000, 2, 0.000065, 12709.928225, 12709.928225
Z2, 2, 1, 720, 7080.000000, 0.175127, 40427.803822, 40456.000000, 1.000000, 2, 0.000065, 10106.950956, 10106.950956
Z2, 3, 1, 720, 18976.000000, 0.170556, 111259.644926, 111616.000000, 1.000000, 2, 0.000065, 22251.928985, 22251.928985
Z2, 4, 1, 720, 8720.000000, 0.150287, 58022.317300, 58128.000000, 1.000000, 2, 0.000065, 11604.463460, 11604.463460
Z2, 5, 1, 720, 8336.000000, 0.162323, 51354.398329, 51456.000000, 1.000000, 2, 0.000065, 10270.879666, 10270.879666
Z2, 6, 1, 720, 6376.000000, 0.129383, 49280.044519, 49424.000000, 1.000000, 2, 0.000065, 9856.008904, 9856.008904
Z2, 7, 1, 720, 6872.000000, 0.133979, 51291.620329, 51664.000000, 1.000000, 2, 0.000065, 10258.324066, 10258.324066
Z3, 0, 1, 720, 7080.000000, 0.456799, 15499.158273, 15520.000000, 1.000000, 2, 0.000065, 3099.831655, 3099.831655
Z3, 1, 1, 720, 7080.000000, 0.147365, 48043.972449, 48160.000000, 1.000000, 2, 0.000065, 9608.794490, 9608.794490
Z3, 2, 1, 720, 5664.000000, 0.150467, 37642.805399, 37760.000000, 1.000000, 2, 0.000065, 7528.561080, 7528.561080
Z3, 3, 1, 720, 7080.000000, 0.144050, 49149.600833, 49160.000000, 1.000000, 2, 0.000065, 9829.920167, 9829.920167
Z3, 4, 1, 720, 7080.000000, 0.133508, 53030.530006, 53232.000000, 1.000000, 2, 0.000065, 10606.106001, 10606.106001
Z3, 5, 1, 720, 5664.000000, 0.162481, 34859.460491, 34960.000000, 1.000000, 2, 0.000065, 6971.892098, 6971.892098
Z3, 6, 1, 720, 7080.000000, 0.144324, 49056.290014, 49160.000000, 1.000000, 2, 0.000065, 9811.258003, 9811.258003
Z3, 7, 1, 720, 7080.000000, 0.167324, 42313.117066, 42392.000000, 1.000000, 2, 0.000065, 8462.623413, 8462.623413
Z3, 8, 1, 720, 5664.000000, 0.127890, 44288.060052, 44592.000000, 1.000000, 2, 0.000065, 8857.612010, 8857.612010
Z3, 9, 1, 720, 7080.000000, 0.172259, 41100.900388, 41160.000000, 1.000000, 2, 0.000065, 8220.180078, 8220.180078
Z3, 10, 1, 720, 12904.000000, 0.130462, 98910.027441, 99256.000000, 1.000000, 2, 0.000065, 19782.005488, 19782.005488
Z3, 11, 1, 720, 17344.000000, 0.174514, 99384.576596, 99672.000000, 1.000000, 2, 0.000065, 19876.915319, 19876.915319
Z3, 12, 1, 720, 16912.000000, 0.167502, 100965.958615, 101264.000000, 1.000000, 2, 0.000065, 20193.191723, 20193.191723
Z3, 13, 1, 720, 13240.000000, 0.146549, 90345.208770, 90680.000000, 1.000000, 2, 0.000065, 18069.041754, 18069.041754
Z3, 14, 1, 720, 28328.000000, 0.158877, 178301.453326, 179288.000000, 1.000000, 2, 0.000065, 35660.290665, 35660.290665
Z3, 15, 1, 720, 30528.000000, 0.145353, 210026.624837, 210536.000000, 1.000000, 2, 0.000065, 42005.324967, 42005.324967
Z3, 16, 1, 720, 16360.000000, 0.164382, 99524.278814, 99752.000000, 1.000000, 2, 0.000065, 19904.855763, 19904.855763
Z3, 17, 1, 720, 33216.000000, 0.164448, 201984.821950, 202536.000000, 1.000000, 2, 0.000065, 40396.964390, 40396.964390
Z3, 18, 1, 720, 28000.000000, 0.171314, 163442.567449, 163736.000000, 1.000000, 2, 0.000065, 32688.513490, 32688.513490
Z3, 19, 1, 720, 15744.000000, 0.140004, 112453.929888, 112456.000000, 1.000000, 2, 0.000065, 22490.785978, 22490.785978
Z3, 20, 1, 720, 16024.000000, 0.137068, 116905.477573, 116960.000000, 1.000000, 2, 0.000065, 23381.095515, 23381.095515
Z3, 21, 1, 720, 11576.000000, 0.154285, 75029.976991, 75168.000000, 1.000000, 2, 0.000065, 15005.995398, 15005.995398
Z3, 22, 1, 720, 10816.000000, 0.154265, 70113.117039, 70232.000000, 1.000000, 2, 0.000065, 14022.623408, 14022.623408
Z3, 23, 1, 720, 13224.000000, 0.143214, 92337.341321, 92472.000000, 1.000000, 2, 0.000065, 18467.468264, 18467.468264
Z3, 24, 1, 720, 17528.000000, 0.169360, 103495.512518, 103712.000000, 1.000000, 2, 0.000065, 20699.102504, 20699.102504
Z3, 25, 1, 720, 23824.000000, 0.165786, 143703.328387, 144384.000000, 1.000000, 2, 0.000065, 28740.665677, 28740.665677
Z3, 26, 1, 720, 11024.000000, 0.167348, 65874.704209, 66008.000000, 1.000000, 2, 0.000065, 13174.940842, 13174.940842
Z3, 27, 1, 720, 15112.000000, 0.136082, 111050.690025, 111112.000000, 1.000000, 2, 0.000065, 22210.138005, 22210.138005
Z3, 28, 1, 720, 24552.000000, 0.174168, 140967.341877, 141096.000000, 1.000000, 2, 0.000065, 28193.468375, 28193.468375
Z3, 29, 1, 720, 10824.000000, 0.138579, 78107.072500, 78432.000000, 1.000000, 2, 0.000065, 15621.414500, 15621.414500
Z3, 30, 1, 720, 6872.000000, 0.159655, 43042.811061, 43216.000000, 1.000000, 2, 0.000065, 8608.562212, 8608.562212
Z3, 31, 1, 720, 6872.000000, 0.161958, 42430.753652, 42680.000000, 1.000000, 2, 0.000065, 8486.150730, 8486.150730
Z3, 32, 1, 720, 6376.000000, 0.136551, 46693.176908, 46880.000000, 1.000000, 2, 0.000065, 9338.635382, 9338.635382
Z3, 33, 1, 720, 6872.000000, 0.127713, 53808.147957, 54104.000000, 1.000000, 2, 0.000065, 10761.629591, 10761.629591
Z3, 34, 1, 720, 6872.000000, 0.175273, 39207.407872, 39264.000000, 1.000000, 2, 0.000065, 7841.481574, 7841.481574
Z3, 35, 1, 720, 6376.000000, 0.154341, 41311.122774, 41400.000000, 1.000000, 2, 0.000065, 8262.224555, 8262.224555
Z3, 36, 1, 720, 6872.000000, 0.169489, 40545.404127, 40656.000000, 1.000000, 2, 0.000065, 8109.080825, 8109.080825
Z3, 37, 1, 720, 6872.000000, 0.154304, 44535.462464, 44616.000000, 1.000000, 2, 0.000065, 8907.092493, 8907.092493
Z3, 38, 1, 720, 6376.000000, 0.132734, 48035.921467, 48296.000000, 1.000000, 2, 0.000065, 9607.184293, 9607.184293
Z1, 0, 2, 720, 15344.000000, 0.488479, 31411.790476, 31440.000000, 1.000000, 2, 8.270431, 15889.542389, 15889.542389
Z2, 0, 2, 720, 6624.000000, 0.470186, 14088.041754, 14088.000000, 1.000000, 2, 8.270431, 12424.792644, 12424.792644
Z2, 1, 2, 720, 5664.000000, 0.165894, 34142.283627, 34320.000000, 1.000000, 2, 8.270431, 16435.641019, 16435.641019
Z2, 2, 2, 720, 7080.000000, 0.143407, 49369.974966, 49504.000000, 1.000000, 2, 8.270431, 19481.179287, 19481.179287
Z2, 3, 2, 720, 7080.000000, 0.157085, 45071.139829, 45088.000000, 1.000000, 2, 8.270431, 18621.412259, 18621.412259
Z2, 4, 2, 720, 12128.000000, 0.142694, 84993.062077, 85408.000000, 1.000000, 2, 8.270431, 26605.796709, 26605.796709
Z2, 5, 2, 720, 18392.000000, 0.152575, 120543.994757, 121000.000000, 1.000000, 2, 8.270431, 33715.983245, 33715.983245
Z2, 6, 2, 720, 10632.000000, 0.175827, 60468.528724, 60752.000000, 1.000000, 2, 8.270431, 21700.890038, 21700.890038
Z2, 7, 2, 720, 8048.000000, 0.132112, 60918.008962, 60968.000000, 1.000000, 2, 8.270431, 21790.786086, 21790.786086
Z3, 0, 2, 720, 5424.000000, 0.472968, 11468.006292, 11488.000000, 1.000000, 2, 8.270431, 11900.785552, 11900.785552
Z3, 1, 2, 720, 7080.000000, 0.162756, 43500.700435, 43696.000000, 1.000000, 2, 8.270431, 18307.324380, 18307.324380
Z3, 2, 2, 720, 7080.000000, 0.148577, 47652.059202, 47832.000000, 1.000000, 2, 8.270431, 19137.596134, 19137.596134
Z3, 3, 2, 720, 5664.000000, 0.136119, 41610.649505, 41640.000000, 1.000000, 2, 8.270431, 17929.314194, 17929.314194
Z3, 4, 2, 720, 7080.000000, 0.158997, 44529.142059, 44808.000000, 1.000000, 2, 8.270431, 18513.012705, 18513.012705
Z3, 5, 2, 720, 7080.000000, 0.126952, 55769.109585, 56184.000000, 1.000000, 2, 8.270431, 20761.006210, 20761.006210
Z3, 6, 2, 720, 5664.000000, 0.137423, 41215.808125, 41336.000000, 1.000000, 2, 8.270431, 17850.345918, 17850.345918
Z3, 7, 2, 720, 7080.000000, 0.171087, 41382.454541, 41400.000000, 1.000000, 2, 8.270431, 17883.675202, 17883.675202
Z3, 8, 2, 720, 7080.000000, 0.156711, 45178.704750, 45384.000000, 1.000000, 2, 8.270431, 18642.925243, 18642.925243
Z3, 9, 2, 720, 12648.000000, 0.165835, 76268.580215, 76648.000000, 1.000000, 2, 8.270431, 24860.900336, 24860.900336
Z3, 10, 2, 720, 17112.000000, 0.156830, 109111.777083, 109688.000000, 1.000000, 2, 8.270431, 31429.539710, 31429.539710
Z3, 11, 2, 720, 15320.000000, 0.136016, 112633.807787, 112640.000000, 1.000000, 2, 8.270431, 32133.945851, 32133.945851
Z3, 12, 2, 720, 10704.000000, 0.639894, 16727.770537, 16744.000000, 1.000000, 2, 8.270431, 12952.738401, 12952.738401
Z3, 13, 2, 720, 18776.000000, 0.151538, 123902.915440, 124344.000000, 1.000000, 2, 8.270431, 34387.767381, 34387.767381
Z3, 14, 2, 720, 21848.000000, 0.164461, 132846.085090, 133216.000000, 1.000000, 2, 8.270431, 36176.401311, 36176.401311
Z3, 15, 2, 720, 12752.000000, 0.149655, 85209.314757, 85576.000000, 1.000000, 2, 8.270431, 26649.047245, 26649.047245
Z3, 16, 2, 720, 21856.000000, 0.159310, 137191.638943, 137456.000000, 1.000000, 2, 8.270431, 37045.512082, 37045.512082
Z3, 17, 2, 720, 16880.000000, 0.155584, 108494.446730, 108896.000000, 1.000000, 2, 8.270431, 31306.073639, 31306.073639
Z3, 18, 2, 720, 9160.000000, 0.153114, 59824.705775, 59864.000000, 1.000000, 2, 8.270431, 21572.125448, 21572.125448
Z3, 19, 2, 720, 11592.000000, 0.154094, 75226.809610, 75272.000000, 1.000000, 2, 8.270431, 24652.546215, 24652.546215
Z3, 20, 2, 720, 9952.000000, 0.139741, 71217.466599, 71592.000000, 1.000000, 2, 8.270431, 23850.677613, 23850.677613
Z3, 21, 2, 720, 11064.000000, 0.172629, 64091.201362, 64320.000000, 1.000000, 2, 8.270431, 22425.424566, 22425.424566
Z3, 22, 2, 720, 14728.000000, 0.150304, 97988.077496, 98184.000000, 1.000000, 2, 8.270431, 29204.799793, 29204.799793
Z3, 23, 2, 720, 16264.000000, 0.681211, 23875.128264, 23880.000000, 1.000000, 2, 8.270431, 14382.209946, 14382.209946
Z3, 24, 2, 720, 9504.000000, 0.160301, 59288.463578, 59400.000000, 1.000000, 2, 8.270431, 21464.877009, 21464.877009
Z3, 25, 2, 720, 12688.000000, 0.148129, 85655.070918, 85728.000000, 1.000000, 2, 8.270431, 26738.198477, 26738.198477
Z3, 26, 2, 720, 17320.000000, 0.152058, 113903.905089, 113944.000000, 1.000000, 2, 8.270431, 32387.965311, 32387.965311
Z3, 27, 2, 720, 9320.000000, 0.607736, 15335.606250, 15352.000000, 1.000000, 2, 8.270431, 12674.305543, 12674.305543
Z3, 28, 2, 720, 6376.000000, 0.167215, 38130.550489, 38176.000000, 1.000000, 2, 8.270431, 17233.294391, 17233.294391
Z3, 29, 2, 720, 6872.000000, 0.175719, 39107.893853, 39264.000000, 1.000000, 2, 8.270431, 17428.763064, 17428.763064
Z3, 30, 2, 720, 6872.000000, 0.154039, 44612.078759, 44616.000000, 1.000000, 2, 8.270431, 18529.600045, 18529.600045
Z3, 31, 2, 720, 6376.000000, 0.128011, 49808.219606, 49808.000000, 1.000000, 2, 8.270431, 19568.828215, 19568.828215
Z3, 32, 2, 720, 6872.000000, 0.149828, 45865.926262, 46120.000000, 1.000000, 2, 8.270431, 18780.369546, 18780.369546
Z3, 33, 2, 720, 6872.000000, 0.171098, 40164.116471, 40184.000000, 1.000000, 2, 8.270431, 17640.007588, 17640.007588
Z3, 34, 2, 720, 6376.000000, 0.139059, 45851.041644, 45864.000000, 1.000000, 2, 8.270431, 18777.392622, 18777.392622
Z3, 35, 2, 720, 6872.000000, 0.143149, 48005.923897, 48048.000000, 1.000000, 2, 8.270431, 19208.369073, 19208.369073
Z3, 36, 2, 720, 6872.000000, 0.147912, 46460.057331, 46744.000000, 1.000000, 2, 8.270431, 18899.195760, 18899.195760
Z3, 37, 2, 720, 6376.000000, 0.138573, 46011.849350, 46200.000000, 1.000000, 2, 8.270431, 18809.554163, 18809.554163
Z3, 38, 2, 720, 6872.000000, 0.137081, 50130.944478, 50160.000000, 1.000000, 2, 8.270431, 19633.373189, 19633.373189
Z1, 0, 3, 720, 15304.000000, 0.494960, 30919.670276, 30976.000000, 1.000000, 2, 18.027737, 25817.307244, 25817.307244
Z2, 0, 3, 720, 6624.000000, 0.456039, 14525.073513, 14520.000000, 1.000000, 2, 18.027737, 22538.387892, 22538.387892
Z2, 1, 3, 720, 5664.000000, 0.151687, 37340.048917, 37504.000000, 1.000000, 2, 18.027737, 27101.382972, 27101.382972
