Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463112,21506.676571,21504.0,1.0,2,6.5e-05,21506.676571,21506.676571,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z2,0,1,720,8952.0,0.454502,19696.282965,19712.0,1.0,2,6.5e-05,9848.141482,9848.141482,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z2,1,1,720,5424.0,0.142251,38129.784676,38192.0,1.0,2,6.5e-05,12709.928225,12709.928225,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z2,2,1,720,7080.0,0.175127,40427.803822,40456.0,1.0,2,6.5e-05,10106.950956,10106.950956,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z2,3,1,720,18976.0,0.170556,111259.644926,111616.0,1.0,2,6.5e-05,22251.928985,22251.928985,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z2,4,1,720,8720.0,0.150287,58022.3173,58128.0,1.0,2,6.5e-05,11604.46346,11604.46346,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z2,5,1,720,8336.0,0.162323,51354.398329,51456.0,1.0,2,6.5e-05,10270.879666,10270.879666,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z2,6,1,720,6376.0,0.129383,49280.044519,49424.0,1.0,2,6.5e-05,9856.008904,9856.008904,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z2,7,1,720,6872.0,0.133979,51291.620329,51664.0,1.0,2,6.5e-05,10258.324066,10258.324066,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z3,0,1,720,7080.0,0.456799,15499.158273,15520.0,1.0,2,6.5e-05,3099.831655,3099.831655,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z3,1,1,720,7080.0,0.147365,48043.972449,48160.0,1.0,2,6.5e-05,9608.79449,9608.79449,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z3,2,1,720,5664.0,0.150467,37642.805399,37760.0,1.0,2,6.5e-05,7528.56108,7528.56108,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z3,3,1,720,7080.0,0.14405,49149.600833,49160.0,1.0,2,6.5e-05,9829.920167,9829.920167,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z3,4,1,720,7080.0,0.133508,53030.530006,53232.0,1.0,2,6.5e-05,10606.106001,10606.106001,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
Z3,5,1,720,5664.0,0.162481,34859.460491,34960.0,1.0,2,6.5e-05,6971.892098,6971.892098,860407.1714985999,2253457.6259004,137728.3633375,2546657.7238745,16477162.2678925,150,25,3
