Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.641710, 15521.029749, 15536.000000, 1.000000, 2, 0.000060, 15521.029749, 15521.029749
Z2, 0, 1, 720, 8952.000000, 0.178934, 50029.619860, 50288.000000, 1.000000, 2, 0.000060, 25014.809930, 25014.809930
Z2, 1, 1, 720, 5424.000000, 0.066067, 82098.475790, 82176.000000, 1.000000, 2, 0.000060, 27366.158597, 27366.158597
Z2, 2, 1, 720, 7080.000000, 0.068042, 104053.378795, 104112.000000, 1.000000, 2, 0.000060, 26013.344699, 26013.344699
Z2, 3, 1, 720, 18976.000000, 0.066696, 284514.813482, 287512.000000, 1.000000, 2, 0.000060, 56902.962696, 56902.962696
Z2, 4, 1, 720, 8720.000000, 0.068740, 126854.815246, 128232.000000, 1.000000, 2, 0.000060, 25370.963049, 25370.963049
Z2, 5, 1, 720, 8336.000000, 0.043873, 190002.963098, 193856.000000, 1.000000, 2, 0.000060, 38000.592620, 38000.592620
Z2, 6, 1, 720, 6376.000000, 0.033589, 189824.049540, 193208.000000, 1.000000, 2, 0.000060, 37964.809908, 37964.809908
Z2, 7, 1, 720, 6872.000000, 0.038952, 176422.263298, 180840.000000, 1.000000, 2, 0.000060, 35284.452660, 35284.452660
Z3, 0, 1, 720, 7080.000000, 0.210148, 33690.541904, 33712.000000, 1.000000, 2, 0.000060, 6738.108381, 6738.108381
Z3, 1, 1, 720, 7080.000000, 0.056838, 124564.551884, 126424.000000, 1.000000, 2, 0.000060, 24912.910377, 24912.910377
Z3, 2, 1, 720, 5664.000000, 0.041973, 134943.892502, 138144.000000, 1.000000, 2, 0.000060, 26988.778500, 26988.778500
Z3, 3, 1, 720, 7080.000000, 0.072986, 97004.905050, 98328.000000, 1.000000, 2, 0.000060, 19400.981010, 19400.981010
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000060, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.073902, 76642.039458, 77584.000000, 1.000000, 2, 0.000060, 15328.407892, 15328.407892
Z3, 6, 1, 720, 7080.000000, 0.065840, 107533.414338, 108920.000000, 1.000000, 2, 0.000060, 21506.682868, 21506.682868
Z3, 7, 1, 720, 7080.000000, 0.027803, 254648.778909, 262216.000000, 1.000000, 2, 0.000060, 50929.755782, 50929.755782
Z3, 8, 1, 720, 5664.000000, 0.057722, 98125.498077, 99368.000000, 1.000000, 2, 0.000060, 19625.099615, 19625.099615
Z3, 9, 1, 720, 7080.000000, 0.362383, 19537.340328, 19552.000000, 1.000000, 2, 0.000060, 3907.468066, 3907.468066
Z3, 10, 1, 720, 12904.000000, 0.072593, 177758.186051, 179216.000000, 1.000000, 2, 0.000060, 35551.637210, 35551.637210
Z3, 11, 1, 720, 17344.000000, 0.044292, 391583.130136, 394176.000000, 1.000000, 2, 0.000060, 78316.626027, 78316.626027
Z3, 12, 1, 720, 16912.000000, 0.058401, 289584.082464, 291584.000000, 1.000000, 2, 0.000060, 57916.816493, 57916.816493
Z3, 13, 1, 720, 13240.000000, 0.062894, 210512.926511, 213544.000000, 1.000000, 2, 0.000060, 42102.585302, 42102.585302
Z3, 14, 1, 720, 28328.000000, 0.067936, 416980.687706, 422800.000000, 1.000000, 2, 0.000060, 83396.137541, 83396.137541
Z3, 15, 1, 720, 30528.000000, 0.063295, 482312.978908, 484568.000000, 1.000000, 2, 0.000060, 96462.595782, 96462.595782
Z3, 16, 1, 720, 16360.000000, 0.210928, 77562.011682, 77904.000000, 1.000000, 2, 0.000060, 15512.402336, 15512.402336
Z3, 17, 1, 720, 33216.000000, 0.067074, 495214.240988, 495760.000000, 1.000000, 2, 0.000060, 99042.848198, 99042.848198
Z3, 18, 1, 720, 28000.000000, 0.067420, 415307.030555, 417904.000000, 1.000000, 2, 0.000060, 83061.406111, 83061.406111
Z3, 19, 1, 720, 15744.000000, 0.053452, 294544.638180, 297056.000000, 1.000000, 2, 0.000060, 58908.927636, 58908.927636
Z3, 20, 1, 720, 16024.000000, 0.069854, 229392.733415, 232224.000000, 1.000000, 2, 0.000060, 45878.546683, 45878.546683
Z3, 21, 1, 720, 11576.000000, 0.062141, 186286.026939, 186704.000000, 1.000000, 2, 0.000060, 37257.205388, 37257.205388
Z3, 22, 1, 720, 10816.000000, 0.054033, 200173.967760, 200296.000000, 1.000000, 2, 0.000060, 40034.793552, 40034.793552
Z3, 23, 1, 720, 13224.000000, 0.039322, 336300.289914, 339072.000000, 1.000000, 2, 0.000060, 67260.057983, 67260.057983
Z3, 24, 1, 720, 17528.000000, 0.042093, 416411.279785, 417328.000000, 1.000000, 2, 0.000060, 83282.255957, 83282.255957
Z3, 25, 1, 720, 23824.000000, 0.044726, 532665.563654, 541448.000000, 1.000000, 2, 0.000060, 106533.112731, 106533.112731
Z3, 26, 1, 720, 11024.000000, 0.068497, 160941.355096, 162112.000000, 1.000000, 2, 0.000060, 32188.271019, 32188.271019
Z3, 27, 1, 720, 15112.000000, 0.061289, 246569.531237, 247736.000000, 1.000000, 2, 0.000060, 49313.906247, 49313.906247
Z3, 28, 1, 720, 24552.000000, 0.046369, 529491.686256, 533736.000000, 1.000000, 2, 0.000060, 105898.337251, 105898.337251
Z3, 29, 1, 720, 10824.000000, 0.054045, 200277.546489, 200440.000000, 1.000000, 2, 0.000060, 40055.509298, 40055.509298
Z3, 30, 1, 720, 6872.000000, 0.028528, 240886.146943, 245424.000000, 1.000000, 2, 0.000060, 48177.229389, 48177.229389
Z3, 31, 1, 720, 6872.000000, 0.053404, 128679.499663, 129656.000000, 1.000000, 2, 0.000060, 25735.899933, 25735.899933
Z3, 32, 1, 720, 6376.000000, 0.029155, 218693.191562, 219856.000000, 1.000000, 2, 0.000060, 43738.638312, 43738.638312
Z3, 33, 1, 720, 6872.000000, 0.061983, 110869.109272, 112648.000000, 1.000000, 2, 0.000060, 22173.821854, 22173.821854
Z3, 34, 1, 720, 6872.000000, 0.059785, 114945.220373, 116472.000000, 1.000000, 2, 0.000060, 22989.044075, 22989.044075
Z3, 35, 1, 720, 6376.000000, 0.068249, 93422.614251, 93760.000000, 1.000000, 2, 0.000060, 18684.522850, 18684.522850
Z3, 36, 1, 720, 6872.000000, 0.044799, 153396.281167, 156176.000000, 1.000000, 2, 0.000060, 30679.256233, 30679.256233
Z3, 37, 1, 720, 6872.000000, 0.060439, 113701.417959, 114528.000000, 1.000000, 2, 0.000060, 22740.283592, 22740.283592
Z3, 38, 1, 720, 6376.000000, 0.053428, 119338.174740, 120296.000000, 1.000000, 2, 0.000060, 23867.634948, 23867.634948
Z1, 0, 2, 720, 9320.000000, 0.142874, 65232.302588, 65632.000000, 1.000000, 2, 4.004633, 36914.095466, 36914.095466
Z2, 0, 2, 720, 6624.000000, 0.184100, 35980.445410, 36000.000000, 1.000000, 2, 4.004633, 31063.724030, 31063.724030
Z2, 1, 2, 720, 5424.000000, 0.049529, 109511.599265, 110688.000000, 1.000000, 2, 4.004633, 45769.954801, 45769.954801
Z2, 2, 2, 720, 7080.000000, 0.075747, 93469.048279, 94400.000000, 1.000000, 2, 4.004633, 42561.444604, 42561.444604
Z2, 3, 2, 720, 18392.000000, 0.041720, 440843.720038, 448584.000000, 1.000000, 2, 4.004633, 112036.378956, 112036.378956
Z2, 4, 2, 720, 9160.000000, 0.026199, 349631.665331, 352304.000000, 1.000000, 2, 4.004633, 93793.968014, 93793.968014
Z2, 5, 2, 720, 8048.000000, 0.053050, 151705.937795, 151848.000000, 1.000000, 2, 4.004633, 54208.822507, 54208.822507
Z2, 6, 2, 720, 6376.000000, 0.042800, 148971.962617, 151808.000000, 1.000000, 2, 4.004633, 53662.027471, 53662.027471
Z2, 7, 2, 720, 6872.000000, 0.046782, 146894.104570, 149384.000000, 1.000000, 2, 4.004633, 53246.455862, 53246.455862
Z3, 0, 2, 720, 7080.000000, 0.181596, 38987.642900, 39112.000000, 1.000000, 2, 4.004633, 31665.163528, 31665.163528
Z3, 1, 2, 720, 7080.000000, 0.070393, 100578.182490, 101136.000000, 1.000000, 2, 4.004633, 43983.271446, 43983.271446
Z3, 2, 2, 720, 5664.000000, 0.033689, 168126.094571, 171632.000000, 1.000000, 2, 4.004633, 57492.853862, 57492.853862
Z3, 3, 2, 720, 7080.000000, 0.065046, 108846.047413, 108920.000000, 1.000000, 2, 4.004633, 45636.844430, 45636.844430
Z3, 4, 2, 720, 7080.000000, 0.044090, 160580.630528, 160904.000000, 1.000000, 2, 4.004633, 55983.761054, 55983.761054
Z3, 5, 2, 720, 5664.000000, 0.033843, 167361.049552, 171632.000000, 1.000000, 2, 4.004633, 57339.844858, 57339.844858
Z3, 6, 2, 720, 7080.000000, 0.056250, 125866.666667, 126424.000000, 1.000000, 2, 4.004633, 49040.968281, 49040.968281
Z3, 7, 2, 720, 7080.000000, 0.069719, 101550.509904, 102608.000000, 1.000000, 2, 4.004633, 44177.736929, 44177.736929
Z3, 8, 2, 720, 5664.000000, 0.053059, 106749.090635, 106864.000000, 1.000000, 2, 4.004633, 45217.453075, 45217.453075
Z3, 9, 2, 720, 7080.000000, 0.052713, 134312.218997, 136152.000000, 1.000000, 2, 4.004633, 50730.078747, 50730.078747
Z3, 10, 2, 720, 12648.000000, 0.065368, 193489.169012, 194584.000000, 1.000000, 2, 4.004633, 62565.468750, 62565.468750
Z3, 11, 2, 720, 17112.000000, 0.028196, 606894.594978, 611136.000000, 1.000000, 2, 4.004633, 145246.553944, 145246.553944
Z3, 12, 2, 720, 15320.000000, 0.074686, 205125.458587, 207024.000000, 1.000000, 2, 4.004633, 64892.726665, 64892.726665
Z3, 13, 2, 720, 10704.000000, 0.064842, 165078.190062, 167248.000000, 1.000000, 2, 4.004633, 56883.272960, 56883.272960
