Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018472, 539194.456475, 553328.000000, 1.000000, 2, 0.000065, 539194.456475, 539194.456475
Z2, 0, 1, 720, 8952.000000, 1.028420, 8704.614846, 8704.000000, 1.000000, 2, 0.000065, 4352.307423, 4352.307423
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000065, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000065, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000065, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000065, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000065, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000065, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000065, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.021493, 329409.575211, 337136.000000, 1.000000, 2, 0.000065, 65881.915042, 65881.915042
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.004697, 1205876.091122, 1416000.000000, 1.000000, 2, 0.000065, 241175.218224, 241175.218224
Z3, 3, 1, 720, 7080.000000, 0.207113, 34184.237590, 34200.000000, 1.000000, 2, 0.000065, 6836.847518, 6836.847518
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1594594.594595, 1594594.594595
