Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019001,524182.93774,524208.0,1.0,2,5.9e-05,524182.93774,524182.93774,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z2,0,1, 720,8952.0,0.021882,409103.372635,426280.0,1.0,2,5.9e-05,204551.686318,204551.686318,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z2,1,1, 720,5424.0,0.001171,4631938.514091,5424000.0,1.0,2,5.9e-05,1543979.504697,1543979.504697,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z2,2,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,5.9e-05,2310704.960836,2310704.960836,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,5.9e-05,3806619.859579,3806619.859579,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z2,4,1, 720,8720.0,0.001173,7433930.093777,8720000.0,1.0,2,5.9e-05,1486786.018755,1486786.018755,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z2,5,1, 720,8336.0,0.001299,6417244.033872,8336000.0,1.0,2,5.9e-05,1283448.806774,1283448.806774,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,5.9e-05,1527185.628743,1527185.628743,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,5.9e-05,1505366.922234,1505366.922234,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,0,1, 720,7080.0,0.023327,303510.952973,307824.0,1.0,2,5.9e-05,60702.190595,60702.190595,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,1,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,5.9e-05,1850980.392157,1850980.392157,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,5.9e-05,1364819.277108,1364819.277108,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,1663924.79436,1663924.79436,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,4,1, 720,7080.0,0.001166,6072041.166381,7080000.0,1.0,2,5.9e-05,1214408.233276,1214408.233276,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,5,1, 720,5664.0,0.001011,5602373.88724,5664000.0,1.0,2,5.9e-05,1120474.777448,1120474.777448,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,6,1, 720,7080.0,0.001269,5579196.217494,7080000.0,1.0,2,5.9e-05,1115839.243499,1115839.243499,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,7,1, 720,7080.0,0.001074,6592178.77095,7080000.0,1.0,2,5.9e-05,1318435.75419,1318435.75419,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,8,1, 720,5664.0,0.001428,3966386.554622,5664000.0,1.0,2,5.9e-05,793277.310924,793277.310924,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,5.9e-05,2751385.927505,2751385.927505,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,11,1, 720,17344.0,0.00103,16838834.951456,17344000.0,1.0,2,5.9e-05,3367766.990291,3367766.990291,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,12,1, 720,16912.0,0.001148,14731707.317073,16912000.0,1.0,2,5.9e-05,2946341.463415,2946341.463415,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,13,1, 720,13240.0,0.001429,9265220.43387,13240000.0,1.0,2,5.9e-05,1853044.086774,1853044.086774,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,14,1, 720,28328.0,0.001044,27134099.616858,28328000.0,1.0,2,5.9e-05,5426819.923372,5426819.923372,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,15,1, 720,30528.0,0.001516,20137203.166227,30528000.0,1.0,2,5.9e-05,4027440.633245,4027440.633245,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,16,1, 720,16360.0,0.001009,16214073.339941,16360000.0,1.0,2,5.9e-05,3242814.667988,3242814.667988,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,17,1, 720,33216.0,0.001518,21881422.924901,33216000.0,1.0,2,5.9e-05,4376284.58498,4376284.58498,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
Z3,18,1, 720,28000.0,0.001109,25247971.145176,28000000.0,1.0,2,5.9e-05,5049594.229035,5049594.229035,1507755911.9116788,3640758455.317227,76254645.85084088,4847925532.720301,26177950966.77578,0,0,3
