Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150827, 66035.921950, 66400.000000, 1.000000, 2, 0.000067, 66035.921950, 66035.921950
Z2, 0, 1, 720, 8952.000000, 0.165364, 54135.120099, 54248.000000, 1.000000, 2, 0.000067, 27067.560049, 27067.560049
Z2, 1, 1, 720, 5424.000000, 0.065327, 83028.456840, 83440.000000, 1.000000, 2, 0.000067, 27676.152280, 27676.152280
Z2, 2, 1, 720, 7080.000000, 0.062684, 112947.482611, 114192.000000, 1.000000, 2, 0.000067, 28236.870653, 28236.870653
Z2, 3, 1, 720, 18976.000000, 0.035550, 533783.403657, 542168.000000, 1.000000, 2, 0.000067, 106756.680731, 106756.680731
Z2, 4, 1, 720, 8720.000000, 0.070799, 123165.581435, 124568.000000, 1.000000, 2, 0.000067, 24633.116287, 24633.116287
Z2, 5, 1, 720, 8336.000000, 0.063403, 131476.428560, 132312.000000, 1.000000, 2, 0.000067, 26295.285712, 26295.285712
Z2, 6, 1, 720, 6376.000000, 0.029182, 218490.850524, 219856.000000, 1.000000, 2, 0.000067, 43698.170105, 43698.170105
Z2, 7, 1, 720, 6872.000000, 0.041080, 167283.349562, 167608.000000, 1.000000, 2, 0.000067, 33456.669912, 33456.669912
Z3, 0, 1, 720, 7080.000000, 0.170085, 41626.245701, 41640.000000, 1.000000, 2, 0.000067, 8325.249140, 8325.249140
Z3, 1, 1, 720, 7080.000000, 0.052883, 133880.453076, 136152.000000, 1.000000, 2, 0.000067, 26776.090615, 26776.090615
Z3, 2, 1, 720, 5664.000000, 0.027682, 204609.493534, 209776.000000, 1.000000, 2, 0.000067, 40921.898707, 40921.898707
Z3, 3, 1, 720, 7080.000000, 0.071917, 98446.820640, 99712.000000, 1.000000, 2, 0.000067, 19689.364128, 19689.364128
Z3, 4, 1, 720, 7080.000000, 0.061701, 114746.924685, 116064.000000, 1.000000, 2, 0.000067, 22949.384937, 22949.384937
Z3, 5, 1, 720, 5664.000000, 0.059832, 94665.062174, 96000.000000, 1.000000, 2, 0.000067, 18933.012435, 18933.012435
Z3, 6, 1, 720, 7080.000000, 0.030181, 234584.672476, 236000.000000, 1.000000, 2, 0.000067, 46916.934495, 46916.934495
Z3, 7, 1, 720, 7080.000000, 0.037096, 190856.156998, 191344.000000, 1.000000, 2, 0.000067, 38171.231400, 38171.231400
Z3, 8, 1, 720, 5664.000000, 0.036849, 153708.377432, 157328.000000, 1.000000, 2, 0.000067, 30741.675486, 30741.675486
Z3, 9, 1, 720, 7080.000000, 0.056143, 126106.549347, 126424.000000, 1.000000, 2, 0.000067, 25221.309869, 25221.309869
Z3, 10, 1, 720, 12904.000000, 0.071825, 179658.893143, 181744.000000, 1.000000, 2, 0.000067, 35931.778629, 35931.778629
Z3, 11, 1, 720, 17344.000000, 0.043299, 400563.523407, 403344.000000, 1.000000, 2, 0.000067, 80112.704681, 80112.704681
Z3, 12, 1, 720, 16912.000000, 0.061325, 275776.600082, 277240.000000, 1.000000, 2, 0.000067, 55155.320016, 55155.320016
Z3, 13, 1, 720, 13240.000000, 0.058091, 227918.266169, 228272.000000, 1.000000, 2, 0.000067, 45583.653234, 45583.653234
Z3, 14, 1, 720, 28328.000000, 0.052477, 539817.443833, 544768.000000, 1.000000, 2, 0.000067, 107963.488767, 107963.488767
Z3, 15, 1, 720, 30528.000000, 0.048201, 633347.855854, 636000.000000, 1.000000, 2, 0.000067, 126669.571171, 126669.571171
Z3, 16, 1, 720, 16360.000000, 0.042118, 388432.499169, 389520.000000, 1.000000, 2, 0.000067, 77686.499834, 77686.499834
