Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150827,66035.92195,66400.0,1.0,2,6.7e-05,66035.92195,66035.92195,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z2,0,1,720,8952.0,0.165364,54135.120099,54248.0,1.0,2,6.7e-05,27067.560049,27067.560049,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z2,1,1,720,5424.0,0.065327,83028.45684,83440.0,1.0,2,6.7e-05,27676.15228,27676.15228,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z2,2,1,720,7080.0,0.062684,112947.482611,114192.0,1.0,2,6.7e-05,28236.870653,28236.870653,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z2,3,1,720,18976.0,0.03555,533783.403657,542168.0,1.0,2,6.7e-05,106756.680731,106756.680731,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z2,4,1,720,8720.0,0.070799,123165.581435,124568.0,1.0,2,6.7e-05,24633.116287,24633.116287,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z2,5,1,720,8336.0,0.063403,131476.42856,132312.0,1.0,2,6.7e-05,26295.285712,26295.285712,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z2,6,1,720,6376.0,0.029182,218490.850524,219856.0,1.0,2,6.7e-05,43698.170105,43698.170105,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z2,7,1,720,6872.0,0.04108,167283.349562,167608.0,1.0,2,6.7e-05,33456.669912,33456.669912,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z3,0,1,720,7080.0,0.170085,41626.245701,41640.0,1.0,2,6.7e-05,8325.24914,8325.24914,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z3,1,1,720,7080.0,0.052883,133880.453076,136152.0,1.0,2,6.7e-05,26776.090615,26776.090615,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z3,2,1,720,5664.0,0.027682,204609.493534,209776.0,1.0,2,6.7e-05,40921.898707,40921.898707,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z3,3,1,720,7080.0,0.071917,98446.82064,99712.0,1.0,2,6.7e-05,19689.364128,19689.364128,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z3,4,1,720,7080.0,0.061701,114746.924685,116064.0,1.0,2,6.7e-05,22949.384937,22949.384937,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z3,5,1,720,5664.0,0.059832,94665.062174,96000.0,1.0,2,6.7e-05,18933.012435,18933.012435,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
Z3,6,1,720,7080.0,0.030181,234584.672476,236000.0,1.0,2,6.7e-05,46916.934495,46916.934495,9451391.4563572,24382131.4144518,1294433.3676546998,28484293.663329702,177791693.2442757,50,25,0
