Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050899, 195681.644040, 199200.000000, 1.000000, 2, 0.000065, 195681.644040, 195681.644040
Z2, 0, 1, 720, 8952.000000, 0.058382, 153334.932000, 154344.000000, 1.000000, 2, 0.000065, 76667.466000, 76667.466000
Z2, 1, 1, 720, 5424.000000, 0.000984, 5512195.121951, 5424000.000000, 1.000000, 2, 0.000065, 1837398.373984, 1837398.373984
Z2, 2, 1, 720, 7080.000000, 0.013895, 509535.804246, 544608.000000, 1.000000, 2, 0.000065, 127383.951062, 127383.951062
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000065, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000065, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.011902, 700386.489666, 757816.000000, 1.000000, 2, 0.000065, 140077.297933, 140077.297933
Z2, 6, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000065, 1301224.489796, 1301224.489796
Z2, 7, 1, 720, 6872.000000, 0.018821, 365124.063546, 381776.000000, 1.000000, 2, 0.000065, 73024.812709, 73024.812709
Z3, 0, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000065, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000065, 1177546.777547, 1177546.777547
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000065, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000065, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.001640, 4317073.170732, 7080000.000000, 1.000000, 2, 0.000065, 863414.634146, 863414.634146
Z3, 7, 1, 720, 7080.000000, 0.011973, 591330.493611, 643632.000000, 1.000000, 2, 0.000065, 118266.098722, 118266.098722
Z3, 8, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000065, 1189915.966387, 1189915.966387
Z3, 9, 1, 720, 7080.000000, 0.022402, 316043.210428, 321816.000000, 1.000000, 2, 0.000065, 63208.642086, 63208.642086
Z3, 10, 1, 720, 12904.000000, 0.001001, 12891108.891109, 12904000.000000, 1.000000, 2, 0.000065, 2578221.778222, 2578221.778222
