Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049404,201603.10906,203264.0,1.0,2,6.7e-05,201603.10906,201603.10906,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,0,1, 720,8952.0,0.045862,195194.278488,198928.0,1.0,2,6.7e-05,97597.139244,97597.139244,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.7e-05,2152380.952381,2152380.952381,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,2,1, 720,7080.0,0.009899,715223.759976,786664.0,1.0,2,6.7e-05,178805.939994,178805.939994,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,3,1, 720,18976.0,0.002134,8892221.180881,9488000.0,1.0,2,6.7e-05,1778444.236176,1778444.236176,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,4,1, 720,8720.0,0.002182,3996333.638863,4360000.0,1.0,2,6.7e-05,799266.727773,799266.727773,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,5,1, 720,8336.0,0.01017,819665.683382,833600.0,1.0,2,6.7e-05,163933.136676,163933.136676,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.7e-05,1578217.821782,1578217.821782,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,7,1, 720,6872.0,0.008072,851337.958375,859000.0,1.0,2,6.7e-05,170267.591675,170267.591675,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,0,1, 720,7080.0,0.02643,267877.412032,272304.0,1.0,2,6.7e-05,53575.482406,53575.482406,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,1,1, 720,7080.0,0.01712,413551.401869,416464.0,1.0,2,6.7e-05,82710.280374,82710.280374,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.7e-05,1303567.318757,1303567.318757,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,3,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.7e-05,1977653.631285,1977653.631285,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,4,1, 720,7080.0,0.005602,1263834.344877,1416000.0,1.0,2,6.7e-05,252766.868975,252766.868975,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.7e-05,1265698.324022,1265698.324022,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,6,1, 720,7080.0,0.014649,483309.440917,505712.0,1.0,2,6.7e-05,96661.888183,96661.888183,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.7e-05,1810741.68798,1810741.68798,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,8,1, 720,5664.0,0.005025,1127164.179104,1132800.0,1.0,2,6.7e-05,225432.835821,225432.835821,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,9,1, 720,7080.0,0.007864,900305.188199,1011424.0,1.0,2,6.7e-05,180061.03764,180061.03764,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,10,1, 720,12904.0,0.010329,1249298.092749,1290400.0,1.0,2,6.7e-05,249859.61855,249859.61855,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,11,1, 720,17344.0,0.032913,526965.029016,542000.0,1.0,2,6.7e-05,105393.005803,105393.005803,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,12,1, 720,16912.0,0.024258,697172.066947,704664.0,1.0,2,6.7e-05,139434.413389,139434.413389,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,13,1, 720,13240.0,0.000839,15780691.299166,13240000.0,1.0,2,6.7e-05,3156138.259833,3156138.259833,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,14,1, 720,28328.0,0.000918,30858387.799564,28328000.0,1.0,2,6.7e-05,6171677.559913,6171677.559913,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,15,1, 720,30528.0,0.000868,35170506.912442,30528000.0,1.0,2,6.7e-05,7034101.382488,7034101.382488,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,16,1, 720,16360.0,0.000821,19926918.392205,16360000.0,1.0,2,6.7e-05,3985383.678441,3985383.678441,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,17,1, 720,33216.0,0.000812,40906403.940887,33216000.0,1.0,2,6.7e-05,8181280.788177,8181280.788177,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,18,1, 720,28000.0,0.017892,1564945.226917,1647056.0,1.0,2,6.7e-05,312989.045383,312989.045383,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,19,1, 720,15744.0,0.002684,5865871.833085,7872000.0,1.0,2,6.7e-05,1173174.366617,1173174.366617,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,20,1, 720,16024.0,0.007232,2215707.964602,2289136.0,1.0,2,6.7e-05,443141.59292,443141.59292,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,21,1, 720,11576.0,0.000877,13199543.899658,11576000.0,1.0,2,6.7e-05,2639908.779932,2639908.779932,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,22,1, 720,10816.0,0.013059,828241.059805,832000.0,1.0,2,6.7e-05,165648.211961,165648.211961,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,23,1, 720,13224.0,0.003262,4053954.629062,4408000.0,1.0,2,6.7e-05,810790.925812,810790.925812,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,24,1, 720,17528.0,0.001003,17475573.28016,17528000.0,1.0,2,6.7e-05,3495114.656032,3495114.656032,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,25,1, 720,23824.0,0.011666,2042173.838505,2165816.0,1.0,2,6.7e-05,408434.767701,408434.767701,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,26,1, 720,11024.0,0.000836,13186602.870813,11024000.0,1.0,2,6.7e-05,2637320.574163,2637320.574163,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,27,1, 720,15112.0,0.004192,3604961.832061,3778000.0,1.0,2,6.7e-05,720992.366412,720992.366412,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,28,1, 720,24552.0,0.024784,990639.122014,1023000.0,1.0,2,6.7e-05,198127.824403,198127.824403,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,29,1, 720,10824.0,0.000833,12993997.59904,10824000.0,1.0,2,6.7e-05,2598799.519808,2598799.519808,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,30,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.7e-05,1820397.350993,1820397.350993,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,31,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.7e-05,1713715.710723,1713715.710723,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,32,1, 720,6376.0,0.021689,293973.903822,303616.0,1.0,2,6.7e-05,58794.780764,58794.780764,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,33,1, 720,6872.0,0.012232,561805.101373,572664.0,1.0,2,6.7e-05,112361.020275,112361.020275,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,34,1, 720,6872.0,0.016474,417142.163409,429496.0,1.0,2,6.7e-05,83428.432682,83428.432682,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,35,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.7e-05,1527185.628743,1527185.628743,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,36,1, 720,6872.0,0.002226,3087151.841869,3436000.0,1.0,2,6.7e-05,617430.368374,617430.368374,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,37,1, 720,6872.0,0.004847,1417784.19641,1718000.0,1.0,2,6.7e-05,283556.839282,283556.839282,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z3,38,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.7e-05,1516290.130797,1516290.130797,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z1,0,2, 4K,33112.0,0.021131,1566986.891297,1576760.0,1.563777,2,0.43629,1829687.509056,1829687.509056,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,0,2, 4K,6624.0,0.049753,133137.700239,135176.0,1.563777,2,0.43629,1542917.670845,1542917.670845,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,1,2, 4K,9736.0,0.001409,6909865.15259,9736000.0,1.563777,2,0.43629,2898263.161315,2898263.161315,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,2,2, 4K,9976.0,0.007986,1249186.075632,1425136.0,1.563777,2,0.43629,1766127.345923,1766127.345923,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,3,2, 4K,38152.0,0.001051,36300666.03235,38152000.0,1.563777,2,0.43629,8776423.337267,8776423.337267,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,4,2, 4K,53912.0,0.021288,2532506.576475,2567232.0,1.563777,2,0.43629,2022791.446092,2022791.446092,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
Z2,5,2, 4K,24608.0,0.020476,1201797.226021,1230400.0,1.563777,2,0.43629,1756649.576001,1756649.576001,287660283.799747,558027027.7485652,17779028.9937106,917383211.6804986,3621050651.1686807,0,25,3
