Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019075,522149.410223,524208.0,1.0,2,6.3e-05,522149.410223,522149.410223,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z2,0,1, 720,8952.0,0.023249,385048.819304,389216.0,1.0,2,6.3e-05,192524.409652,192524.409652,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.3e-05,1965217.391304,1965217.391304,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.3e-05,1966666.666667,1966666.666667,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.3e-05,4188962.472406,4188962.472406,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.3e-05,1849416.755037,1849416.755037,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.3e-05,1952224.824356,1952224.824356,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.3e-05,1365310.492505,1365310.492505,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.3e-05,1686380.368098,1686380.368098,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
Z3,0,1, 720,7080.0,0.022931,308752.343988,321816.0,1.0,2,6.3e-05,61750.468798,61750.468798,1740889886.4071288,4512484895.600698,50695525.3772443,5684676728.810193,33400626820.74589,0,0,0
