Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187242,53193.193835,53256.0,1.0,2,6.5e-05,53193.193835,53193.193835,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,0,1,720,8952.0,0.208105,43016.746354,43032.0,1.0,2,6.5e-05,21508.373177,21508.373177,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,1,1,720,5424.0,0.06041,89786.459195,90400.0,1.0,2,6.5e-05,29928.819732,29928.819732,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,2,1,720,7080.0,0.033459,211602.259482,214544.0,1.0,2,6.5e-05,52900.56487,52900.56487,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,3,1,720,18976.0,0.060732,312454.719094,316264.0,1.0,2,6.5e-05,62490.943819,62490.943819,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,4,1,720,8720.0,0.03259,267566.738263,272496.0,1.0,2,6.5e-05,53513.347653,53513.347653,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,5,1,720,8336.0,0.057879,144024.603051,146240.0,1.0,2,6.5e-05,28804.92061,28804.92061,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,6,1,720,6376.0,0.02802,227551.748751,227712.0,1.0,2,6.5e-05,45510.34975,45510.34975,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,7,1,720,6872.0,0.060506,113575.513172,114528.0,1.0,2,6.5e-05,22715.102634,22715.102634,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,0,1,720,7080.0,0.157851,44852.424121,45088.0,1.0,2,6.5e-05,8970.484824,8970.484824,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,1,1,720,7080.0,0.05945,119091.673675,120000.0,1.0,2,6.5e-05,23818.334735,23818.334735,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,2,1,720,5664.0,0.032362,175020.085285,177000.0,1.0,2,6.5e-05,35004.017057,35004.017057,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,3,1,720,7080.0,0.074604,94901.07769,95672.0,1.0,2,6.5e-05,18980.215538,18980.215538,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,4,1,720,7080.0,0.032746,216209.613388,221248.0,1.0,2,6.5e-05,43241.922678,43241.922678,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,5,1,720,5664.0,0.033311,170033.922728,171632.0,1.0,2,6.5e-05,34006.784546,34006.784546,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,6,1,720,7080.0,0.068152,103885.432563,104112.0,1.0,2,6.5e-05,20777.086513,20777.086513,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,7,1,720,7080.0,0.026184,270394.133822,272304.0,1.0,2,6.5e-05,54078.826764,54078.826764,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,8,1,720,5664.0,0.068028,83259.834186,83288.0,1.0,2,6.5e-05,16651.966837,16651.966837,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,9,1,720,7080.0,0.064703,109423.056118,110624.0,1.0,2,6.5e-05,21884.611224,21884.611224,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,10,1,720,12904.0,0.044779,288170.794346,293272.0,1.0,2,6.5e-05,57634.158869,57634.158869,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,11,1,720,17344.0,0.03198,542338.961851,559480.0,1.0,2,6.5e-05,108467.79237,108467.79237,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,12,1,720,16912.0,0.035333,478646.024962,483200.0,1.0,2,6.5e-05,95729.204992,95729.204992,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,13,1,720,13240.0,0.040142,329829.106671,331000.0,1.0,2,6.5e-05,65965.821334,65965.821334,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,14,1,720,28328.0,0.069879,405386.453727,410544.0,1.0,2,6.5e-05,81077.290745,81077.290745,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,15,1,720,30528.0,0.052134,585567.959489,587072.0,1.0,2,6.5e-05,117113.591898,117113.591898,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,16,1,720,16360.0,0.03038,538512.179065,545328.0,1.0,2,6.5e-05,107702.435813,107702.435813,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,17,1,720,33216.0,0.294612,112744.898375,112976.0,1.0,2,6.5e-05,22548.979675,22548.979675,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,18,1,720,28000.0,0.040855,685350.630278,700000.0,1.0,2,6.5e-05,137070.126056,137070.126056,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,19,1,720,15744.0,0.053149,296223.82359,297056.0,1.0,2,6.5e-05,59244.764718,59244.764718,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,20,1,720,16024.0,0.056647,282874.64473,286136.0,1.0,2,6.5e-05,56574.928946,56574.928946,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,21,1,720,11576.0,0.066517,174030.698919,175392.0,1.0,2,6.5e-05,34806.139784,34806.139784,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,22,1,720,10816.0,0.051462,210174.497688,212072.0,1.0,2,6.5e-05,42034.899538,42034.899538,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,23,1,720,13224.0,0.063601,207921.2591,209904.0,1.0,2,6.5e-05,41584.25182,41584.25182,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,24,1,720,17528.0,0.048562,360940.653186,365160.0,1.0,2,6.5e-05,72188.130637,72188.130637,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,25,1,720,23824.0,0.04529,526032.236697,529416.0,1.0,2,6.5e-05,105206.447339,105206.447339,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,26,1,720,11024.0,0.033606,328036.66012,334056.0,1.0,2,6.5e-05,65607.332024,65607.332024,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,27,1,720,15112.0,0.06848,220677.570093,222232.0,1.0,2,6.5e-05,44135.514019,44135.514019,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,28,1,720,24552.0,0.054578,449851.588552,454664.0,1.0,2,6.5e-05,89970.31771,89970.31771,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,29,1,720,10824.0,0.044668,242321.124743,246000.0,1.0,2,6.5e-05,48464.224949,48464.224949,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,30,1,720,6872.0,0.030181,227692.919386,229064.0,1.0,2,6.5e-05,45538.583877,45538.583877,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,31,1,720,6872.0,0.069098,99452.950881,99592.0,1.0,2,6.5e-05,19890.590176,19890.590176,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,32,1,720,6376.0,0.050741,125657.752114,127520.0,1.0,2,6.5e-05,25131.550423,25131.550423,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,33,1,720,6872.0,0.046983,146265.670562,149384.0,1.0,2,6.5e-05,29253.134112,29253.134112,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,34,1,720,6872.0,0.050313,136584.978037,137440.0,1.0,2,6.5e-05,27316.995607,27316.995607,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,35,1,720,6376.0,0.063002,101203.136408,101200.0,1.0,2,6.5e-05,20240.627282,20240.627282,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,36,1,720,6872.0,0.06607,104010.897533,104120.0,1.0,2,6.5e-05,20802.179507,20802.179507,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,37,1,720,6872.0,0.047204,145580.882976,146208.0,1.0,2,6.5e-05,29116.176595,29116.176595,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,38,1,720,6376.0,0.064452,98926.332775,99624.0,1.0,2,6.5e-05,19785.266555,19785.266555,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z1,0,2,720,9320.0,0.201742,46197.618741,46368.0,1.0,2,3.067878,29024.790303,29024.790303,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,0,2,720,6624.0,0.176227,37587.883809,37632.0,1.0,2,3.067878,27302.843317,27302.843317,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,1,2,720,5424.0,0.050342,107743.037623,108480.0,1.0,2,3.067878,41333.874079,41333.874079,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,2,2,720,7080.0,0.050518,140148.066036,141600.0,1.0,2,3.067878,47814.879762,47814.879762,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,3,2,720,18392.0,0.071347,257782.387487,259040.0,1.0,2,3.067878,71341.744052,71341.744052,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,4,2,720,9160.0,0.051947,176333.570755,179600.0,1.0,2,3.067878,55051.980706,55051.980706,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,5,2,720,8048.0,0.068704,117140.195622,118352.0,1.0,2,3.067878,43213.305679,43213.305679,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,6,2,720,6376.0,0.046725,136457.99893,138608.0,1.0,2,3.067878,47076.866341,47076.866341,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z2,7,2,720,6872.0,0.060743,113132.377393,114528.0,1.0,2,3.067878,42411.742034,42411.742034,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,0,2,720,7080.0,0.191841,36905.562419,37064.0,1.0,2,3.067878,27166.379039,27166.379039,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
Z3,1,2,720,7080.0,0.071971,98372.955774,99712.0,1.0,2,3.067878,39459.85771,39459.85771,6143641.868705599,15898249.8616906,684237.7372564999,18882251.508753497,116428331.4386035,50,25,3
