Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172944, 57590.896475, 57904.000000, 1.000000, 2, 0.000061, 57590.896475, 57590.896475
Z2, 0, 1, 720, 8952.000000, 0.173771, 51516.075755, 51744.000000, 1.000000, 2, 0.000061, 25758.037877, 25758.037877
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000061, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 34815.106216, 34815.106216
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000061, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000061, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000061, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.327307, 19480.182214, 19496.000000, 1.000000, 2, 0.000061, 3896.036443, 3896.036443
Z2, 7, 1, 720, 6872.000000, 0.050763, 135374.189863, 137440.000000, 1.000000, 2, 0.000061, 27074.837973, 27074.837973
Z3, 0, 1, 720, 7080.000000, 0.177277, 39937.498942, 40000.000000, 1.000000, 2, 0.000061, 7987.499788, 7987.499788
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.051025, 111004.409603, 111056.000000, 1.000000, 2, 0.000061, 22200.881921, 22200.881921
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000061, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000061, 27750.558539, 27750.558539
Z3, 7, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 8, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000061, 22206.974966, 22206.974966
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051135, 252351.618265, 253016.000000, 1.000000, 2, 0.000061, 50470.323653, 50470.323653
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000061, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000061, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.051096, 259120.087678, 259600.000000, 1.000000, 2, 0.000061, 51824.017536, 51824.017536
Z3, 14, 1, 720, 28328.000000, 0.051155, 553767.960121, 555448.000000, 1.000000, 2, 0.000061, 110753.592024, 110753.592024
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000061, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051059, 320413.639123, 320784.000000, 1.000000, 2, 0.000061, 64082.727825, 64082.727825
Z3, 17, 1, 720, 33216.000000, 0.051206, 648673.983518, 651288.000000, 1.000000, 2, 0.000061, 129734.796704, 129734.796704
Z3, 18, 1, 720, 28000.000000, 0.051136, 547559.449312, 549016.000000, 1.000000, 2, 0.000061, 109511.889862, 109511.889862
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000061, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000061, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000061, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.051123, 211568.178706, 212072.000000, 1.000000, 2, 0.000061, 42313.635741, 42313.635741
Z3, 23, 1, 720, 13224.000000, 0.051085, 258862.679847, 259288.000000, 1.000000, 2, 0.000061, 51772.535969, 51772.535969
Z3, 24, 1, 720, 17528.000000, 0.051119, 342886.206694, 343680.000000, 1.000000, 2, 0.000061, 68577.241339, 68577.241339
Z3, 25, 1, 720, 23824.000000, 0.051129, 465958.653602, 467136.000000, 1.000000, 2, 0.000061, 93191.730720, 93191.730720
Z3, 26, 1, 720, 11024.000000, 0.050943, 216398.720138, 220480.000000, 1.000000, 2, 0.000061, 43279.744028, 43279.744028
Z3, 27, 1, 720, 15112.000000, 0.051073, 295890.196386, 296312.000000, 1.000000, 2, 0.000061, 59178.039277, 59178.039277
Z3, 28, 1, 720, 24552.000000, 0.051067, 480780.151566, 481408.000000, 1.000000, 2, 0.000061, 96156.030313, 96156.030313
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000061, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000061, 27013.109534, 27013.109534
Z3, 31, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
