Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036533,272630.224728,276664.0,1.0,2,6.7e-05,272630.224728,272630.224728,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z2,0,1, 720,8952.0,0.038363,233349.842296,235576.0,1.0,2,6.7e-05,116674.921148,116674.921148,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z2,1,1, 720,5424.0,0.009455,573664.727657,602664.0,1.0,2,6.7e-05,191221.575886,191221.575886,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.7e-05,1932314.41048,1932314.41048,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z2,3,1, 720,18976.0,0.014826,1279913.665183,1355424.0,1.0,2,6.7e-05,255982.733037,255982.733037,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z2,4,1, 720,8720.0,0.000998,8737474.9499,8720000.0,1.0,2,6.7e-05,1747494.98998,1747494.98998,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z2,5,1, 720,8336.0,0.025531,326505.033097,333440.0,1.0,2,6.7e-05,65301.006619,65301.006619,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z2,6,1, 720,6376.0,0.001101,5791099.000908,6376000.0,1.0,2,6.7e-05,1158219.800182,1158219.800182,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z2,7,1, 720,6872.0,0.007156,960313.024036,981712.0,1.0,2,6.7e-05,192062.604807,192062.604807,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z3,0,1, 720,7080.0,0.058472,121083.595567,122064.0,1.0,2,6.7e-05,24216.719113,24216.719113,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.7e-05,1685714.285714,1685714.285714,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z3,2,1, 720,5664.0,0.017062,331965.771891,333176.0,1.0,2,6.7e-05,66393.154378,66393.154378,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
Z3,3,1, 720,7080.0,0.003252,2177121.771218,2360000.0,1.0,2,6.7e-05,435424.354244,435424.354244,261070826.30108196,531190814.6727741,17831006.2970101,828630406.310583,3529830290.0275035,0,25,3
