Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036533, 272630.224728, 276664.000000, 1.000000, 2, 0.000067, 272630.224728, 272630.224728
Z2, 0, 1, 720, 8952.000000, 0.038363, 233349.842296, 235576.000000, 1.000000, 2, 0.000067, 116674.921148, 116674.921148
Z2, 1, 1, 720, 5424.000000, 0.009455, 573664.727657, 602664.000000, 1.000000, 2, 0.000067, 191221.575886, 191221.575886
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.014826, 1279913.665183, 1355424.000000, 1.000000, 2, 0.000067, 255982.733037, 255982.733037
Z2, 4, 1, 720, 8720.000000, 0.000998, 8737474.949900, 8720000.000000, 1.000000, 2, 0.000067, 1747494.989980, 1747494.989980
Z2, 5, 1, 720, 8336.000000, 0.025531, 326505.033097, 333440.000000, 1.000000, 2, 0.000067, 65301.006619, 65301.006619
Z2, 6, 1, 720, 6376.000000, 0.001101, 5791099.000908, 6376000.000000, 1.000000, 2, 0.000067, 1158219.800182, 1158219.800182
Z2, 7, 1, 720, 6872.000000, 0.007156, 960313.024036, 981712.000000, 1.000000, 2, 0.000067, 192062.604807, 192062.604807
Z3, 0, 1, 720, 7080.000000, 0.058472, 121083.595567, 122064.000000, 1.000000, 2, 0.000067, 24216.719113, 24216.719113
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.017062, 331965.771891, 333176.000000, 1.000000, 2, 0.000067, 66393.154378, 66393.154378
Z3, 3, 1, 720, 7080.000000, 0.003252, 2177121.771218, 2360000.000000, 1.000000, 2, 0.000067, 435424.354244, 435424.354244
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000067, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000067, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.003554, 1992121.553180, 2360000.000000, 1.000000, 2, 0.000067, 398424.310636, 398424.310636
Z3, 7, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000067, 1478079.331942, 1478079.331942
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000067, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000067, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.001044, 12360153.256705, 12904000.000000, 1.000000, 2, 0.000067, 2472030.651341, 2472030.651341
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000067, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.001011, 16727992.087043, 16912000.000000, 1.000000, 2, 0.000067, 3345598.417409, 3345598.417409
Z3, 13, 1, 720, 13240.000000, 0.009793, 1351986.112529, 1471104.000000, 1.000000, 2, 0.000067, 270397.222506, 270397.222506
Z3, 14, 1, 720, 28328.000000, 0.016698, 1696490.597676, 1770496.000000, 1.000000, 2, 0.000067, 339298.119535, 339298.119535
Z3, 15, 1, 720, 30528.000000, 0.015749, 1938408.787860, 2035200.000000, 1.000000, 2, 0.000067, 387681.757572, 387681.757572
Z3, 16, 1, 720, 16360.000000, 0.001018, 16070726.915521, 16360000.000000, 1.000000, 2, 0.000067, 3214145.383104, 3214145.383104
Z3, 17, 1, 720, 33216.000000, 0.006178, 5376497.248300, 5536000.000000, 1.000000, 2, 0.000067, 1075299.449660, 1075299.449660
Z3, 18, 1, 720, 28000.000000, 0.015412, 1816766.156242, 1866664.000000, 1.000000, 2, 0.000067, 363353.231248, 363353.231248
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000067, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000067, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000844, 13715639.810427, 11576000.000000, 1.000000, 2, 0.000067, 2743127.962085, 2743127.962085
Z3, 22, 1, 720, 10816.000000, 0.000795, 13605031.446541, 10816000.000000, 1.000000, 2, 0.000067, 2721006.289308, 2721006.289308
Z3, 23, 1, 720, 13224.000000, 0.000927, 14265372.168285, 13224000.000000, 1.000000, 2, 0.000067, 2853074.433657, 2853074.433657
Z3, 24, 1, 720, 17528.000000, 0.022375, 783374.301676, 796720.000000, 1.000000, 2, 0.000067, 156674.860335, 156674.860335
Z3, 25, 1, 720, 23824.000000, 0.034763, 685326.352731, 700704.000000, 1.000000, 2, 0.000067, 137065.270546, 137065.270546
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000067, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.000878, 17211845.102506, 15112000.000000, 1.000000, 2, 0.000067, 3442369.020501, 3442369.020501
Z3, 28, 1, 720, 24552.000000, 0.014461, 1697807.897103, 1753712.000000, 1.000000, 2, 0.000067, 339561.579421, 339561.579421
Z3, 29, 1, 720, 10824.000000, 0.003193, 3389915.440025, 3608000.000000, 1.000000, 2, 0.000067, 677983.088005, 677983.088005
Z3, 30, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000067, 1503719.912473, 1503719.912473
Z3, 31, 1, 720, 6872.000000, 0.003178, 2162366.268093, 2290664.000000, 1.000000, 2, 0.000067, 432473.253619, 432473.253619
Z3, 32, 1, 720, 6376.000000, 0.025004, 254999.200128, 255040.000000, 1.000000, 2, 0.000067, 50999.840026, 50999.840026
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000067, 1601864.801865, 1601864.801865
Z3, 34, 1, 720, 6872.000000, 0.005681, 1209646.189051, 1374400.000000, 1.000000, 2, 0.000067, 241929.237810, 241929.237810
Z3, 35, 1, 720, 6376.000000, 0.023150, 275421.166307, 277216.000000, 1.000000, 2, 0.000067, 55084.233261, 55084.233261
Z3, 36, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000067, 1434655.532359, 1434655.532359
Z3, 37, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000067, 1477849.462366, 1477849.462366
Z3, 38, 1, 720, 6376.000000, 0.019705, 323572.697285, 335576.000000, 1.000000, 2, 0.000067, 64714.539457, 64714.539457
Z1, 0, 2, 4K, 33112.000000, 0.038906, 851076.954711, 871368.000000, 1.542365, 2, 0.457702, 234929.930399, 234929.930399
Z2, 0, 2, 4K, 6624.000000, 0.063806, 103814.688274, 105136.000000, 1.542365, 2, 0.457702, 85477.477112, 85477.477112
Z2, 1, 2, 4K, 9736.000000, 0.006402, 1520774.757888, 1622664.000000, 1.542365, 2, 0.457702, 368869.491035, 368869.491035
Z2, 2, 2, 4K, 9976.000000, 0.020134, 495480.282110, 498800.000000, 1.542365, 2, 0.457702, 163810.595879, 163810.595879
Z2, 3, 2, 4K, 38152.000000, 0.006877, 5547767.922059, 6358664.000000, 1.542365, 2, 0.457702, 1174268.123869, 1174268.123869
Z2, 4, 2, 4K, 53912.000000, 0.001241, 43442385.173247, 53912000.000000, 1.542365, 2, 0.457702, 8753191.574106, 8753191.574106
Z2, 5, 2, 4K, 24608.000000, 0.000847, 29053128.689492, 24608000.000000, 1.542365, 2, 0.457702, 5875340.277355, 5875340.277355
Z2, 6, 2, 4K, 10280.000000, 0.040726, 252418.602367, 257000.000000, 1.542365, 2, 0.457702, 115198.259930, 115198.259930
Z2, 7, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.542365, 2, 0.457702, 2263645.020740, 2263645.020740
Z3, 0, 2, 4K, 9976.000000, 0.023045, 432892.167498, 433736.000000, 1.542365, 2, 0.457702, 151292.972957, 151292.972957
Z3, 1, 2, 4K, 9976.000000, 0.003969, 2513479.465860, 3325328.000000, 1.542365, 2, 0.457702, 567410.432629, 567410.432629
Z3, 2, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.542365, 2, 0.457702, 2616121.189073, 2616121.189073
Z3, 3, 2, 4K, 9976.000000, 0.015478, 644527.716759, 665064.000000, 1.542365, 2, 0.457702, 193620.082809, 193620.082809
Z3, 4, 2, 4K, 9976.000000, 0.010883, 916659.009464, 997600.000000, 1.542365, 2, 0.457702, 248046.341350, 248046.341350
Z3, 5, 2, 4K, 9976.000000, 0.010305, 968073.750607, 997600.000000, 1.542365, 2, 0.457702, 258329.289578, 258329.289578
Z3, 6, 2, 4K, 9976.000000, 0.004367, 2284405.770552, 2494000.000000, 1.542365, 2, 0.457702, 521595.693567, 521595.693567
Z3, 7, 2, 4K, 9976.000000, 0.019749, 505139.500734, 525048.000000, 1.542365, 2, 0.457702, 165742.439604, 165742.439604
Z3, 8, 2, 4K, 9976.000000, 0.011226, 888651.345092, 906904.000000, 1.542365, 2, 0.457702, 242444.808475, 242444.808475
Z3, 9, 2, 4K, 9976.000000, 0.001021, 9770812.928501, 9976000.000000, 1.542365, 2, 0.457702, 2018877.125157, 2018877.125157
Z3, 10, 2, 4K, 40320.000000, 0.013375, 3014579.439252, 3101536.000000, 1.542365, 2, 0.457702, 667630.427307, 667630.427307
Z3, 11, 2, 4K, 25056.000000, 0.010891, 2300615.186852, 2505600.000000, 1.542365, 2, 0.457702, 524837.576827, 524837.576827
Z3, 12, 2, 4K, 28696.000000, 0.021816, 1315364.869820, 1366472.000000, 1.542365, 2, 0.457702, 327787.513421, 327787.513421
Z3, 13, 2, 4K, 25792.000000, 0.001091, 23640696.608616, 25792000.000000, 1.542365, 2, 0.457702, 4792853.861180, 4792853.861180
Z3, 14, 2, 4K, 40168.000000, 0.015130, 2654857.898215, 2677864.000000, 1.542365, 2, 0.457702, 595686.119100, 595686.119100
Z3, 15, 2, 4K, 41448.000000, 0.000870, 47641379.310345, 41448000.000000, 1.542365, 2, 0.457702, 9592990.401526, 9592990.401526
Z3, 16, 2, 4K, 44560.000000, 0.012561, 3547488.257304, 3713328.000000, 1.542365, 2, 0.457702, 774212.190918, 774212.190918
Z3, 17, 2, 4K, 39312.000000, 0.001239, 31728813.559322, 39312000.000000, 1.542365, 2, 0.457702, 6410477.251321, 6410477.251321
Z3, 18, 2, 4K, 31560.000000, 0.000960, 32875000.000000, 31560000.000000, 1.542365, 2, 0.457702, 6639714.539457, 6639714.539457
Z3, 19, 2, 4K, 29312.000000, 0.019124, 1532733.737712, 1542736.000000, 1.542365, 2, 0.457702, 371261.286999, 371261.286999
Z3, 20, 2, 4K, 35968.000000, 0.018203, 1975938.032192, 1998216.000000, 1.542365, 2, 0.457702, 459902.145895, 459902.145895
Z3, 21, 2, 4K, 35592.000000, 0.022886, 1555186.576947, 1617816.000000, 1.542365, 2, 0.457702, 375751.854846, 375751.854846
Z3, 22, 2, 4K, 42440.000000, 0.021387, 1984383.036424, 2020952.000000, 1.542365, 2, 0.457702, 461591.146742, 461591.146742
Z3, 23, 2, 4K, 61624.000000, 0.019177, 3213432.757991, 3243368.000000, 1.542365, 2, 0.457702, 707401.091055, 707401.091055
Z3, 24, 2, 4K, 64952.000000, 0.228348, 284443.043075, 284872.000000, 1.542365, 2, 0.457702, 121603.148072, 121603.148072
Z3, 25, 2, 4K, 73400.000000, 0.026666, 2752568.814220, 2823072.000000, 1.542365, 2, 0.457702, 615228.302301, 615228.302301
Z3, 26, 2, 4K, 52792.000000, 0.671015, 78674.843334, 78672.000000, 1.542365, 2, 0.457702, 80449.508124, 80449.508124
Z3, 27, 2, 4K, 67272.000000, 0.218275, 308198.373611, 308584.000000, 1.542365, 2, 0.457702, 126354.214179, 126354.214179
Z3, 28, 2, 4K, 64968.000000, 0.016487, 3940559.228483, 4060496.000000, 1.542365, 2, 0.457702, 852826.385154, 852826.385154
Z3, 29, 2, 4K, 52408.000000, 0.039560, 1324772.497472, 1343792.000000, 1.542365, 2, 0.457702, 329669.038951, 329669.038951
Z3, 30, 2, 4K, 10280.000000, 0.014271, 720341.952211, 734280.000000, 1.542365, 2, 0.457702, 208782.929899, 208782.929899
Z3, 31, 2, 4K, 10280.000000, 0.013608, 755437.977660, 790768.000000, 1.542365, 2, 0.457702, 215802.134989, 215802.134989
Z3, 32, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.542365, 2, 0.457702, 2217594.120609, 2217594.120609
Z3, 33, 2, 4K, 10280.000000, 0.009758, 1053494.568559, 1142216.000000, 1.542365, 2, 0.457702, 275413.453169, 275413.453169
Z3, 34, 2, 4K, 10280.000000, 0.016906, 608068.141488, 642496.000000, 1.542365, 2, 0.457702, 186328.167755, 186328.167755
Z3, 35, 2, 4K, 10280.000000, 0.010451, 983637.929385, 1028000.000000, 1.542365, 2, 0.457702, 261442.125334, 261442.125334
Z3, 36, 2, 4K, 10280.000000, 0.000775, 13264516.129032, 10280000.000000, 1.542365, 2, 0.457702, 2717617.765263, 2717617.765263
Z3, 37, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.542365, 2, 0.457702, 2784291.259034, 2784291.259034
