Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.535469,18600.516557,18616.0,1.0,2,6.1e-05,18600.516557,18600.516557,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z2,0,1,720,8952.0,0.519116,17244.700606,17248.0,1.0,2,6.1e-05,8622.350303,8622.350303,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z2,1,1,720,5424.0,0.166447,32586.9496,32672.0,1.0,2,6.1e-05,10862.316533,10862.316533,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z2,2,1,720,7080.0,0.161604,43810.796762,43968.0,1.0,2,6.1e-05,10952.699191,10952.699191,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z2,3,1,720,18976.0,0.158803,119493.96422,120096.0,1.0,2,6.1e-05,23898.792844,23898.792844,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z2,4,1,720,8720.0,0.140634,62004.920574,62280.0,1.0,2,6.1e-05,12400.984115,12400.984115,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z2,5,1,720,8336.0,0.568412,14665.418746,14672.0,1.0,2,6.1e-05,2933.083749,2933.083749,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z2,6,1,720,6376.0,0.157909,40377.685882,40608.0,1.0,2,6.1e-05,8075.537176,8075.537176,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z2,7,1,720,6872.0,0.146354,46954.644219,47064.0,1.0,2,6.1e-05,9390.928844,9390.928844,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z3,0,1,720,7080.0,0.466825,15166.282868,15192.0,1.0,2,6.1e-05,3033.256574,3033.256574,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z3,1,1,720,7080.0,0.168518,42013.316085,42136.0,1.0,2,6.1e-05,8402.663217,8402.663217,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,819186.0048734,2257951.9773826,118394.4076235,2454366.3984565,16842026.123548497,150,25,3
