Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049255,202212.973302,203264.0,1.0,2,6.2e-05,202212.973302,202212.973302,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z2,0,1, 720,8952.0,0.022956,389963.408259,406904.0,1.0,2,6.2e-05,194981.70413,194981.70413,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.2e-05,2221130.22113,2221130.22113,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z2,2,1, 720,7080.0,0.006001,1179803.366106,1180000.0,1.0,2,6.2e-05,294950.841526,294950.841526,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z2,3,1, 720,18976.0,0.005013,3785358.069021,3795200.0,1.0,2,6.2e-05,757071.613804,757071.613804,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.2e-05,1924944.812362,1924944.812362,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.2e-05,2013526.570048,2013526.570048,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.2e-05,1494958.968347,1494958.968347,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z2,7,1, 720,6872.0,0.013446,511081.362487,528608.0,1.0,2,6.2e-05,102216.272497,102216.272497,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
Z3,0,1, 720,7080.0,0.038397,184389.405422,186312.0,1.0,2,6.2e-05,36877.881084,36877.881084,353163212.35339725,629914195.7403426,29642268.6457885,1108045414.3378177,3875555248.2072716,0,25,0
