Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174443, 57096.014171, 57240.000000, 1.000000, 2, 0.000066, 57096.014171, 57096.014171
Z2, 0, 1, 720, 8952.000000, 0.173396, 51627.488523, 51744.000000, 1.000000, 2, 0.000066, 25813.744262, 25813.744262
Z2, 1, 1, 720, 5424.000000, 0.050741, 106895.804182, 108480.000000, 1.000000, 2, 0.000066, 35631.934727, 35631.934727
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000066, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050872, 171410.599151, 174400.000000, 1.000000, 2, 0.000066, 34282.119830, 34282.119830
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000066, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000066, 25075.706926, 25075.706926
Z2, 7, 1, 720, 6872.000000, 0.050768, 135360.857233, 137440.000000, 1.000000, 2, 0.000066, 27072.171447, 27072.171447
Z3, 0, 1, 720, 7080.000000, 0.170942, 41417.556832, 41640.000000, 1.000000, 2, 0.000066, 8283.511366, 8283.511366
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000066, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000066, 22266.776743, 22266.776743
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000066, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000066, 27840.585124, 27840.585124
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000066, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000066, 27819.799996, 27819.799996
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000066, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000066, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000066, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050951, 340405.487625, 346880.000000, 1.000000, 2, 0.000066, 68081.097525, 68081.097525
Z3, 12, 1, 720, 16912.000000, 0.050984, 331711.909619, 338240.000000, 1.000000, 2, 0.000066, 66342.381924, 66342.381924
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000066, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.050958, 555908.787629, 566560.000000, 1.000000, 2, 0.000066, 111181.757526, 111181.757526
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000066, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000066, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000066, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.050969, 549353.528615, 560000.000000, 1.000000, 2, 0.000066, 109870.705723, 109870.705723
Z3, 19, 1, 720, 15744.000000, 0.050947, 309027.028088, 314880.000000, 1.000000, 2, 0.000066, 61805.405618, 61805.405618
Z3, 20, 1, 720, 16024.000000, 0.050982, 314307.010317, 320480.000000, 1.000000, 2, 0.000066, 62861.402063, 62861.402063
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000066, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.050807, 212884.051410, 216320.000000, 1.000000, 2, 0.000066, 42576.810282, 42576.810282
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000066, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.050944, 344064.070352, 350560.000000, 1.000000, 2, 0.000066, 68812.814070, 68812.814070
Z3, 25, 1, 720, 23824.000000, 0.051164, 465639.903057, 467136.000000, 1.000000, 2, 0.000066, 93127.980611, 93127.980611
Z3, 26, 1, 720, 11024.000000, 0.051128, 215615.709592, 216152.000000, 1.000000, 2, 0.000066, 43123.141918, 43123.141918
Z3, 27, 1, 720, 15112.000000, 0.050940, 296662.740479, 302240.000000, 1.000000, 2, 0.000066, 59332.548096, 59332.548096
Z3, 28, 1, 720, 24552.000000, 0.051117, 480309.877340, 481408.000000, 1.000000, 2, 0.000066, 96061.975468, 96061.975468
Z3, 29, 1, 720, 10824.000000, 0.051070, 211944.390053, 212232.000000, 1.000000, 2, 0.000066, 42388.878011, 42388.878011
