Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174443,57096.014171,57240.0,1.0,2,6.6e-05,57096.014171,57096.014171,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z2,0,1, 720,8952.0,0.173396,51627.488523,51744.0,1.0,2,6.6e-05,25813.744262,25813.744262,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z2,1,1, 720,5424.0,0.050741,106895.804182,108480.0,1.0,2,6.6e-05,35631.934727,35631.934727,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,34703.160536,34703.160536,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z2,3,1, 720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6.6e-05,74430.280447,74430.280447,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z2,4,1, 720,8720.0,0.050872,171410.599151,174400.0,1.0,2,6.6e-05,34282.11983,34282.11983,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z2,5,1, 720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.6e-05,32738.983583,32738.983583,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z2,6,1, 720,6376.0,0.050854,125378.534629,127520.0,1.0,2,6.6e-05,25075.706926,25075.706926,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z2,7,1, 720,6872.0,0.050768,135360.857233,137440.0,1.0,2,6.6e-05,27072.171447,27072.171447,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z3,0,1, 720,7080.0,0.170942,41417.556832,41640.0,1.0,2,6.6e-05,8283.511366,8283.511366,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z3,1,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.6e-05,27838.395753,27838.395753,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z3,2,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.6e-05,22266.776743,22266.776743,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z3,3,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.6e-05,27824.173233,27824.173233,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z3,4,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.6e-05,27840.585124,27840.585124,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z3,5,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
Z3,6,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,27802.86668,27802.86668,8448522.1887789,25539341.708524704,1006578.575472,25813057.286495,196721252.483953,50,0,0
