Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173235,57494.155338,57568.0,1.0,2,5.9e-05,57494.155338,57494.155338,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z2,0,1, 720,8952.0,0.172673,51843.658244,52040.0,1.0,2,5.9e-05,25921.829122,25921.829122,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z2,1,1, 720,5424.0,0.051019,106313.334248,106352.0,1.0,2,5.9e-05,35437.778083,35437.778083,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,34701.799788,34701.799788,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,5.9e-05,74369.023358,74369.023358,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z2,4,1, 720,8720.0,0.050968,171087.741328,174400.0,1.0,2,5.9e-05,34217.548266,34217.548266,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,5.9e-05,32713.287811,32713.287811,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z2,6,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,5.9e-05,25030.915693,25030.915693,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,5.9e-05,26991.358995,26991.358995,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z3,0,1, 720,7080.0,0.173738,40751.015898,40920.0,1.0,2,5.9e-05,8150.20318,8150.20318,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z3,1,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.9e-05,27751.102401,27751.102401,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z3,2,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,5.9e-05,22213.506942,22213.506942,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z3,3,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z3,4,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,5.9e-05,27753.822031,27753.822031,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z3,5,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,5.9e-05,22222.658166,22222.658166,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
Z3,6,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.9e-05,27789.771166,27789.771166,8449217.7570601,25532859.5596478,1006460.9444611002,25815650.3197911,196652068.34566808,50,0,0
