Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322921, 30843.457068, 30928.000000, 1.000000, 2, 0.000062, 30843.457068, 30843.457068
Z2, 0, 1, 720, 8952.000000, 0.324599, 27578.643187, 27624.000000, 1.000000, 2, 0.000062, 13789.321594, 13789.321594
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000062, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000062, 17555.169849, 17555.169849
Z2, 3, 1, 720, 18976.000000, 0.100925, 188020.807530, 189760.000000, 1.000000, 2, 0.000062, 37604.161506, 37604.161506
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000062, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000062, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323774, 21867.104832, 21912.000000, 1.000000, 2, 0.000062, 4373.420966, 4373.420966
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000062, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 0.000062, 14010.507881, 14010.507881
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000062, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 8, 1, 720, 5664.000000, 0.100804, 56188.246498, 56640.000000, 1.000000, 2, 0.000062, 11237.649300, 11237.649300
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100947, 127829.455061, 129040.000000, 1.000000, 2, 0.000062, 25565.891012, 25565.891012
Z3, 11, 1, 720, 17344.000000, 0.100915, 171867.413169, 173440.000000, 1.000000, 2, 0.000062, 34373.482634, 34373.482634
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000062, 33512.999366, 33512.999366
