Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446514, 22306.131499, 22328.000000, 1.000000, 2, 0.000061, 22306.131499, 22306.131499
Z2, 0, 1, 720, 8952.000000, 1.461469, 6125.343747, 6120.000000, 1.000000, 2, 0.000061, 3062.671873, 3062.671873
Z2, 1, 1, 720, 5424.000000, 0.164234, 33026.048200, 33072.000000, 1.000000, 2, 0.000061, 11008.682733, 11008.682733
Z2, 2, 1, 720, 7080.000000, 0.174405, 40595.166423, 40688.000000, 1.000000, 2, 0.000061, 10148.791606, 10148.791606
Z2, 3, 1, 720, 18976.000000, 0.158211, 119941.091327, 120096.000000, 1.000000, 2, 0.000061, 23988.218265, 23988.218265
Z2, 4, 1, 720, 8720.000000, 0.540666, 16128.256632, 16144.000000, 1.000000, 2, 0.000061, 3225.651326, 3225.651326
Z2, 5, 1, 720, 8336.000000, 0.148672, 56069.737409, 56320.000000, 1.000000, 2, 0.000061, 11213.947482, 11213.947482
Z2, 6, 1, 720, 6376.000000, 0.137664, 46315.667132, 46536.000000, 1.000000, 2, 0.000061, 9263.133426, 9263.133426
Z2, 7, 1, 720, 6872.000000, 0.526491, 13052.454838, 13064.000000, 1.000000, 2, 0.000061, 2610.490968, 2610.490968
Z3, 0, 1, 720, 7080.000000, 0.480229, 14742.966376, 14744.000000, 1.000000, 2, 0.000061, 2948.593275, 2948.593275
Z3, 1, 1, 720, 7080.000000, 0.162396, 43597.132934, 43696.000000, 1.000000, 2, 0.000061, 8719.426587, 8719.426587
Z3, 2, 1, 720, 5664.000000, 0.152856, 37054.482650, 37256.000000, 1.000000, 2, 0.000061, 7410.896530, 7410.896530
Z3, 3, 1, 720, 7080.000000, 0.147156, 48112.207453, 48160.000000, 1.000000, 2, 0.000061, 9622.441491, 9622.441491
Z3, 4, 1, 720, 7080.000000, 0.142563, 49662.254582, 49856.000000, 1.000000, 2, 0.000061, 9932.450916, 9932.450916
Z3, 5, 1, 720, 5664.000000, 0.152814, 37064.666850, 37256.000000, 1.000000, 2, 0.000061, 7412.933370, 7412.933370
Z3, 6, 1, 720, 7080.000000, 0.174892, 40482.126112, 40688.000000, 1.000000, 2, 0.000061, 8096.425222, 8096.425222
Z3, 7, 1, 720, 7080.000000, 0.150288, 47109.549665, 47200.000000, 1.000000, 2, 0.000061, 9421.909933, 9421.909933
Z3, 8, 1, 720, 5664.000000, 0.165512, 34221.083668, 34320.000000, 1.000000, 2, 0.000061, 6844.216734, 6844.216734
Z3, 9, 1, 720, 7080.000000, 0.551996, 12826.179900, 12848.000000, 1.000000, 2, 0.000061, 2565.235980, 2565.235980
Z3, 10, 1, 720, 12904.000000, 0.171727, 75142.522725, 75456.000000, 1.000000, 2, 0.000061, 15028.504545, 15028.504545
Z3, 11, 1, 720, 17344.000000, 0.133096, 130311.955280, 130400.000000, 1.000000, 2, 0.000061, 26062.391056, 26062.391056
Z3, 12, 1, 720, 16912.000000, 0.133185, 126981.266659, 127152.000000, 1.000000, 2, 0.000061, 25396.253332, 25396.253332
Z3, 13, 1, 720, 13240.000000, 0.151574, 87350.073232, 87680.000000, 1.000000, 2, 0.000061, 17470.014646, 17470.014646
Z3, 14, 1, 720, 28328.000000, 0.175577, 161342.317046, 161872.000000, 1.000000, 2, 0.000061, 32268.463409, 32268.463409
Z3, 15, 1, 720, 30528.000000, 0.164313, 185791.751109, 186144.000000, 1.000000, 2, 0.000061, 37158.350222, 37158.350222
Z3, 16, 1, 720, 16360.000000, 0.146258, 111857.129183, 112048.000000, 1.000000, 2, 0.000061, 22371.425837, 22371.425837
Z3, 17, 1, 720, 33216.000000, 0.175536, 189226.141646, 189800.000000, 1.000000, 2, 0.000061, 37845.228329, 37845.228329
Z3, 18, 1, 720, 28000.000000, 0.164832, 169869.928169, 170728.000000, 1.000000, 2, 0.000061, 33973.985634, 33973.985634
Z3, 19, 1, 720, 15744.000000, 0.161347, 97578.510911, 97784.000000, 1.000000, 2, 0.000061, 19515.702182, 19515.702182
Z3, 20, 1, 720, 16024.000000, 0.153768, 104208.938141, 104728.000000, 1.000000, 2, 0.000061, 20841.787628, 20841.787628
Z3, 21, 1, 720, 11576.000000, 0.138340, 83677.895041, 83880.000000, 1.000000, 2, 0.000061, 16735.579008, 16735.579008
Z3, 22, 1, 720, 10816.000000, 0.173332, 62400.480004, 62520.000000, 1.000000, 2, 0.000061, 12480.096001, 12480.096001
Z3, 23, 1, 720, 13224.000000, 0.147311, 89769.263667, 89952.000000, 1.000000, 2, 0.000061, 17953.852733, 17953.852733
Z3, 24, 1, 720, 17528.000000, 0.161467, 108554.689193, 108864.000000, 1.000000, 2, 0.000061, 21710.937839, 21710.937839
Z3, 25, 1, 720, 23824.000000, 0.150496, 158303.210717, 158824.000000, 1.000000, 2, 0.000061, 31660.642143, 31660.642143
Z3, 26, 1, 720, 11024.000000, 0.153227, 71945.544845, 72048.000000, 1.000000, 2, 0.000061, 14389.108969, 14389.108969
Z3, 27, 1, 720, 15112.000000, 0.167216, 90374.126878, 90488.000000, 1.000000, 2, 0.000061, 18074.825376, 18074.825376
Z3, 28, 1, 720, 24552.000000, 0.153792, 159644.194757, 160464.000000, 1.000000, 2, 0.000061, 31928.838951, 31928.838951
Z3, 29, 1, 720, 10824.000000, 0.173558, 62365.318798, 62560.000000, 1.000000, 2, 0.000061, 12473.063760, 12473.063760
Z3, 30, 1, 720, 6872.000000, 0.164260, 41836.113479, 41896.000000, 1.000000, 2, 0.000061, 8367.222696, 8367.222696
Z3, 31, 1, 720, 6872.000000, 0.165502, 41522.156832, 41648.000000, 1.000000, 2, 0.000061, 8304.431366, 8304.431366
Z3, 32, 1, 720, 6376.000000, 0.154309, 41319.689713, 41400.000000, 1.000000, 2, 0.000061, 8263.937943, 8263.937943
Z3, 33, 1, 720, 6872.000000, 0.145420, 47256.223353, 47392.000000, 1.000000, 2, 0.000061, 9451.244671, 9451.244671
Z3, 34, 1, 720, 6872.000000, 0.147544, 46575.936670, 46744.000000, 1.000000, 2, 0.000061, 9315.187334, 9315.187334
Z3, 35, 1, 720, 6376.000000, 0.130865, 48721.965384, 49040.000000, 1.000000, 2, 0.000061, 9744.393077, 9744.393077
Z3, 36, 1, 720, 6872.000000, 0.152905, 44942.938426, 45208.000000, 1.000000, 2, 0.000061, 8988.587685, 8988.587685
Z3, 37, 1, 720, 6872.000000, 0.127599, 53856.221444, 54104.000000, 1.000000, 2, 0.000061, 10771.244289, 10771.244289
Z3, 38, 1, 720, 6376.000000, 0.131417, 48517.315111, 48664.000000, 1.000000, 2, 0.000061, 9703.463022, 9703.463022
Z1, 0, 2, 720, 15344.000000, 0.959683, 15988.612907, 16000.000000, 1.000000, 2, 10.515024, 12901.185604, 12901.185604
Z2, 0, 2, 720, 6624.000000, 0.511288, 12955.516265, 12960.000000, 1.000000, 2, 10.515024, 12294.566275, 12294.566275
Z2, 1, 2, 720, 5664.000000, 0.612495, 9247.422428, 9248.000000, 1.000000, 2, 10.515024, 11552.947508, 11552.947508
Z2, 2, 2, 720, 7080.000000, 0.164444, 43054.170417, 43168.000000, 1.000000, 2, 10.515024, 18314.297106, 18314.297106
Z2, 3, 2, 720, 7080.000000, 0.167276, 42325.258854, 42392.000000, 1.000000, 2, 10.515024, 18168.514793, 18168.514793
Z2, 4, 2, 720, 12128.000000, 0.163348, 74246.394201, 74400.000000, 1.000000, 2, 10.515024, 24552.741863, 24552.741863
Z2, 5, 2, 720, 18392.000000, 1.075716, 17097.449513, 17104.000000, 1.000000, 2, 10.515024, 13122.952925, 13122.952925
Z2, 6, 2, 720, 10632.000000, 0.155418, 68409.064587, 68592.000000, 1.000000, 2, 10.515024, 23385.275940, 23385.275940
Z2, 7, 2, 720, 8048.000000, 0.127354, 63193.931875, 63368.000000, 1.000000, 2, 10.515024, 22342.249397, 22342.249397
Z3, 0, 2, 720, 5424.000000, 1.468298, 3694.073002, 3688.000000, 1.000000, 2, 10.515024, 10442.277623, 10442.277623
Z3, 1, 2, 720, 7080.000000, 0.140204, 50497.845996, 50568.000000, 1.000000, 2, 10.515024, 19803.032221, 19803.032221
Z3, 2, 2, 720, 7080.000000, 0.126075, 56157.049375, 56184.000000, 1.000000, 2, 10.515024, 20934.872897, 20934.872897
Z3, 3, 2, 720, 5664.000000, 0.148567, 38124.213318, 38264.000000, 1.000000, 2, 10.515024, 17328.305686, 17328.305686
Z3, 4, 2, 720, 7080.000000, 0.132712, 53348.604497, 53632.000000, 1.000000, 2, 10.515024, 20373.183922, 20373.183922
Z3, 5, 2, 720, 7080.000000, 0.136153, 52000.323166, 52056.000000, 1.000000, 2, 10.515024, 20103.527655, 20103.527655
Z3, 6, 2, 720, 5664.000000, 0.142709, 39689.157656, 39880.000000, 1.000000, 2, 10.515024, 17641.294554, 17641.294554
Z3, 7, 2, 720, 7080.000000, 0.166912, 42417.561350, 42648.000000, 1.000000, 2, 10.515024, 18186.975292, 18186.975292
Z3, 8, 2, 720, 7080.000000, 0.174472, 40579.577239, 40688.000000, 1.000000, 2, 10.515024, 17819.378470, 17819.378470
Z3, 9, 2, 720, 12648.000000, 0.142741, 88608.038335, 89064.000000, 1.000000, 2, 10.515024, 27425.070689, 27425.070689
Z3, 10, 2, 720, 17112.000000, 0.164863, 103795.272438, 104336.000000, 1.000000, 2, 10.515024, 30462.517510, 30462.517510
Z3, 11, 2, 720, 15320.000000, 0.128348, 119362.981893, 119680.000000, 1.000000, 2, 10.515024, 33576.059401, 33576.059401
Z3, 12, 2, 720, 10704.000000, 0.132434, 80825.165743, 81088.000000, 1.000000, 2, 10.515024, 25868.496171, 25868.496171
Z3, 13, 2, 720, 18776.000000, 0.138043, 136015.589345, 136056.000000, 1.000000, 2, 10.515024, 36906.580891, 36906.580891
Z3, 14, 2, 720, 21848.000000, 0.172447, 126693.998736, 127016.000000, 1.000000, 2, 10.515024, 35042.262769, 35042.262769
Z3, 15, 2, 720, 12752.000000, 0.156538, 81462.648047, 81736.000000, 1.000000, 2, 10.515024, 25995.992632, 25995.992632
Z3, 16, 2, 720, 21856.000000, 0.175980, 124195.931356, 124888.000000, 1.000000, 2, 10.515024, 34542.649293, 34542.649293
Z3, 17, 2, 720, 16880.000000, 0.144433, 116870.798225, 117216.000000, 1.000000, 2, 10.515024, 33077.622667, 33077.622667
Z3, 18, 2, 720, 9160.000000, 0.155601, 58868.516269, 59096.000000, 1.000000, 2, 10.515024, 21477.166276, 21477.166276
Z3, 19, 2, 720, 11592.000000, 0.129329, 89631.869109, 89856.000000, 1.000000, 2, 10.515024, 27629.836844, 27629.836844
Z3, 20, 2, 720, 9952.000000, 0.175159, 56816.949172, 56864.000000, 1.000000, 2, 10.515024, 21066.852857, 21066.852857
Z3, 21, 2, 720, 11064.000000, 0.151866, 72853.699972, 73264.000000, 1.000000, 2, 10.515024, 24274.203017, 24274.203017
Z3, 22, 2, 720, 14728.000000, 0.136529, 107874.517502, 108288.000000, 1.000000, 2, 10.515024, 31278.366523, 31278.366523
Z3, 23, 2, 720, 16264.000000, 0.156561, 103882.831612, 104256.000000, 1.000000, 2, 10.515024, 30480.029345, 30480.029345
Z3, 24, 2, 720, 9504.000000, 0.127570, 74500.274359, 74832.000000, 1.000000, 2, 10.515024, 24603.517894, 24603.517894
Z3, 25, 2, 720, 12688.000000, 0.135180, 93860.038467, 93984.000000, 1.000000, 2, 10.515024, 28475.470716, 28475.470716
Z3, 26, 2, 720, 17320.000000, 0.130133, 133094.603214, 133224.000000, 1.000000, 2, 10.515024, 36322.383665, 36322.383665
Z3, 27, 2, 720, 9320.000000, 0.171581, 54318.368584, 54496.000000, 1.000000, 2, 10.515024, 20567.136739, 20567.136739
Z3, 28, 2, 720, 6376.000000, 0.141704, 44995.201265, 45216.000000, 1.000000, 2, 10.515024, 18702.503275, 18702.503275
Z3, 29, 2, 720, 6872.000000, 0.140980, 48744.502766, 49080.000000, 1.000000, 2, 10.515024, 19452.363576, 19452.363576
