Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322718,30862.858595,30928.0,1.0,2,6e-05,30862.858595,30862.858595,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,0,1,720,8952.0,0.323522,27670.452087,27712.0,1.0,2,6e-05,13835.226043,13835.226043,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,1,1,720,5424.0,0.100852,53781.779241,54240.0,1.0,2,6e-05,17927.259747,17927.259747,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,17529.959394,17529.959394,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6e-05,37557.27306,37557.27306,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,4,1,720,8720.0,0.101041,86301.60034,86336.0,1.0,2,6e-05,17260.320068,17260.320068,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6e-05,16501.865764,16501.865764,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6e-05,12627.367879,12627.367879,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,7,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6e-05,13604.418665,13604.418665,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,0,1,720,7080.0,0.323959,21854.617405,21912.0,1.0,2,6e-05,4370.923481,4370.923481,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,5,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6e-05,11230.073757,11230.073757,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,6,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6e-05,14040.793662,14040.793662,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6e-05,11215.952633,11215.952633,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,9,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,10,1,720,12904.0,0.101041,127710.533348,127760.0,1.0,2,6e-05,25542.10667,25542.10667,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6e-05,34337.075093,34337.075093,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6e-05,33476.513787,33476.513787,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,13,1,720,13240.0,0.101112,130943.90379,131088.0,1.0,2,6e-05,26188.780758,26188.780758,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6e-05,56051.762006,56051.762006,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,15,1,720,30528.0,0.100938,302443.083873,305280.0,1.0,2,6e-05,60488.616775,60488.616775,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6e-05,32393.153085,32393.153085,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,17,1,720,33216.0,0.100966,328982.033556,332160.0,1.0,2,6e-05,65796.406711,65796.406711,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,18,1,720,28000.0,0.100955,277351.295131,280000.0,1.0,2,6e-05,55470.259026,55470.259026,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,19,1,720,15744.0,0.101082,155754.73378,155880.0,1.0,2,6e-05,31150.946756,31150.946756,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,20,1,720,16024.0,0.101061,158557.702774,158648.0,1.0,2,6e-05,31711.540555,31711.540555,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,21,1,720,11576.0,0.10095,114670.629024,115760.0,1.0,2,6e-05,22934.125805,22934.125805,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,22,1,720,10816.0,0.100983,107107.136845,108160.0,1.0,2,6e-05,21421.427369,21421.427369,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,23,1,720,13224.0,0.100932,131018.903816,132240.0,1.0,2,6e-05,26203.780763,26203.780763,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,24,1,720,17528.0,0.10102,173510.196001,173544.0,1.0,2,6e-05,34702.0392,34702.0392,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,25,1,720,23824.0,0.101067,235724.816211,235880.0,1.0,2,6e-05,47144.963242,47144.963242,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,26,1,720,11024.0,0.101056,109088.030399,109144.0,1.0,2,6e-05,21817.60608,21817.60608,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,27,1,720,15112.0,0.101034,149573.410931,149616.0,1.0,2,6e-05,29914.682186,29914.682186,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,28,1,720,24552.0,0.101052,242964.018525,243088.0,1.0,2,6e-05,48592.803705,48592.803705,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,29,1,720,10824.0,0.101066,107098.331783,107168.0,1.0,2,6e-05,21419.666357,21419.666357,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,30,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6e-05,13623.567662,13623.567662,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,31,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6e-05,13620.327427,13620.327427,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,32,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6e-05,12628.743464,12628.743464,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,33,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,34,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6e-05,13602.937538,13602.937538,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,35,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,36,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6e-05,13611.559526,13611.559526,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,37,1,720,6872.0,0.101031,68018.726925,68032.0,1.0,2,6e-05,13603.745385,13603.745385,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,38,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z1,0,2,720,9320.0,0.322143,28931.251028,28944.0,1.0,2,5.520904,18419.998323,18419.998323,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,0,2,720,6624.0,0.322762,20522.862047,20568.0,1.0,2,5.520904,16738.320527,16738.320527,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,1,2,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,5.520904,23377.001398,23377.001398,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,2,2,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,5.520904,26668.279408,26668.279408,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,3,2,720,18392.0,0.101027,182050.342978,182096.0,1.0,2,5.520904,49043.816713,49043.816713,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,4,2,720,9160.0,0.100944,90743.382469,91600.0,1.0,2,5.520904,30782.424612,30782.424612,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,5,2,720,8048.0,0.100898,79763.721778,80480.0,1.0,2,5.520904,28586.492473,28586.492473,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,6,2,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,5.520904,25263.992561,25263.992561,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z2,7,2,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,5.520904,26250.836851,26250.836851,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,0,2,720,7080.0,0.324107,21844.637728,21848.0,1.0,2,5.520904,17002.675663,17002.675663,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,1,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.520904,26653.272483,26653.272483,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,2,2,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.520904,23855.144849,23855.144849,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,3,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.520904,26652.856083,26652.856083,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,4,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.520904,26664.524666,26664.524666,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,5,2,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,5.520904,23852.255486,23852.255486,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,6,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.520904,26656.049122,26656.049122,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,7,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.520904,26657.298968,26657.298968,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,8,2,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,5.520904,23851.255668,23851.255668,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,9,2,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,5.520904,26648.554721,26648.554721,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,10,2,720,12648.0,0.100984,125247.563971,126480.0,1.0,2,5.520904,37683.260912,37683.260912,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,11,2,720,17112.0,0.101095,169266.53148,169424.0,1.0,2,5.520904,46487.054414,46487.054414,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,12,2,720,15320.0,0.10098,151713.210537,153200.0,1.0,2,5.520904,42976.390225,42976.390225,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,13,2,720,10704.0,0.101045,105933.000148,105976.0,1.0,2,5.520904,33820.348147,33820.348147,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,14,2,720,18776.0,0.101087,185740.99538,185896.0,1.0,2,5.520904,49781.947194,49781.947194,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,15,2,720,21848.0,0.101106,216090.044112,216312.0,1.0,2,5.520904,55851.75694,55851.75694,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,16,2,720,12752.0,0.101055,126188.709119,126256.0,1.0,2,5.520904,37871.489941,37871.489941,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
Z3,17,2,720,21856.0,0.101094,216194.828575,216392.0,1.0,2,5.520904,55872.713833,55872.713833,1733067.2851186,4896127.8422788,224303.479684,5253516.164466,36884121.736067995,100,0,0
