Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468754, 21247.818685, 21280.000000, 1.000000, 2, 0.000062, 21247.818685, 21247.818685
Z2, 0, 1, 720, 8952.000000, 0.473106, 18921.763833, 18920.000000, 1.000000, 2, 0.000062, 9460.881917, 9460.881917
Z2, 1, 1, 720, 5424.000000, 0.152301, 35613.686056, 35680.000000, 1.000000, 2, 0.000062, 11871.228685, 11871.228685
Z2, 2, 1, 720, 7080.000000, 0.174564, 40558.190692, 40688.000000, 1.000000, 2, 0.000062, 10139.547673, 10139.547673
Z2, 3, 1, 720, 18976.000000, 0.166605, 113898.142313, 114312.000000, 1.000000, 2, 0.000062, 22779.628463, 22779.628463
Z2, 4, 1, 720, 8720.000000, 0.145489, 59935.802707, 60136.000000, 1.000000, 2, 0.000062, 11987.160541, 11987.160541
Z2, 5, 1, 720, 8336.000000, 0.172550, 48310.634599, 48464.000000, 1.000000, 2, 0.000062, 9662.126920, 9662.126920
Z2, 6, 1, 720, 6376.000000, 0.164119, 38849.858944, 38872.000000, 1.000000, 2, 0.000062, 7769.971789, 7769.971789
Z2, 7, 1, 720, 6872.000000, 0.175196, 39224.639832, 39264.000000, 1.000000, 2, 0.000062, 7844.927966, 7844.927966
Z3, 0, 1, 720, 7080.000000, 0.483119, 14654.774497, 14656.000000, 1.000000, 2, 0.000062, 2930.954899, 2930.954899
Z3, 1, 1, 720, 7080.000000, 0.155038, 45666.223764, 45672.000000, 1.000000, 2, 0.000062, 9133.244753, 9133.244753
Z3, 2, 1, 720, 5664.000000, 0.132206, 42842.231064, 42904.000000, 1.000000, 2, 0.000062, 8568.446213, 8568.446213
Z3, 3, 1, 720, 7080.000000, 0.164265, 43101.086659, 43168.000000, 1.000000, 2, 0.000062, 8620.217332, 8620.217332
Z3, 4, 1, 720, 7080.000000, 0.164714, 42983.595808, 43168.000000, 1.000000, 2, 0.000062, 8596.719162, 8596.719162
Z3, 5, 1, 720, 5664.000000, 0.140315, 40366.318640, 40456.000000, 1.000000, 2, 0.000062, 8073.263728, 8073.263728
Z3, 6, 1, 720, 7080.000000, 0.147013, 48159.006346, 48160.000000, 1.000000, 2, 0.000062, 9631.801269, 9631.801269
