Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473003,21056.948899,21056.0,1.0,2,6.2e-05,21056.948899,21056.948899,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z2,0,1,720,8952.0,0.474564,18863.630617,18880.0,1.0,2,6.2e-05,9431.815308,9431.815308,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.2e-05,11981.365266,11981.365266,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,11725.193267,11725.193267,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z2,3,1,720,18976.0,0.151161,125535.025569,125664.0,1.0,2,6.2e-05,25107.005114,25107.005114,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.2e-05,11552.7292,11552.7292,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.2e-05,11045.302169,11045.302169,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.2e-05,8449.341717,8449.341717,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
Z3,0,1,720,7080.0,0.473948,14938.347667,14968.0,1.0,2,6.2e-05,2987.669533,2987.669533,880480.4647754999,2331067.5496161003,129609.0328995,2632513.8058195,17138384.6542255,150,0,3
