Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22641,43990.989797,44064.0,1.0,2,6.6e-05,43990.989797,43990.989797,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z2,0,1,720,8952.0,0.195197,45861.360574,45904.0,1.0,2,6.6e-05,22930.680287,22930.680287,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z2,1,1,720,5424.0,0.037472,144748.078565,146592.0,1.0,2,6.6e-05,48249.359522,48249.359522,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z2,2,1,720,7080.0,0.038443,184168.769347,186312.0,1.0,2,6.6e-05,46042.192337,46042.192337,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z2,3,1,720,18976.0,0.050237,377729.561877,379520.0,1.0,2,6.6e-05,75545.912375,75545.912375,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z2,4,1,720,8720.0,0.034577,252190.762646,256464.0,1.0,2,6.6e-05,50438.152529,50438.152529,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z2,5,1,720,8336.0,0.03699,225358.20492,231552.0,1.0,2,6.6e-05,45071.640984,45071.640984,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z2,6,1,720,6376.0,0.625921,10186.589042,10200.0,1.0,2,6.6e-05,2037.317808,2037.317808,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z2,7,1,720,6872.0,0.045658,150510.315826,152704.0,1.0,2,6.6e-05,30102.063165,30102.063165,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,0,1,720,7080.0,0.18345,38593.62224,38688.0,1.0,2,6.6e-05,7718.724448,7718.724448,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,1,1,720,7080.0,0.047598,148745.74562,150632.0,1.0,2,6.6e-05,29749.149124,29749.149124,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,2,1,720,5664.0,0.073997,76543.643661,77584.0,1.0,2,6.6e-05,15308.728732,15308.728732,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,3,1,720,7080.0,0.056525,125254.312251,126424.0,1.0,2,6.6e-05,25050.86245,25050.86245,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,4,1,720,7080.0,0.070101,100997.132709,101136.0,1.0,2,6.6e-05,20199.426542,20199.426542,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,5,1,720,5664.0,0.045233,125218.314063,125864.0,1.0,2,6.6e-05,25043.662813,25043.662813,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,6,1,720,7080.0,0.054796,129206.511424,131104.0,1.0,2,6.6e-05,25841.302285,25841.302285,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,7,1,720,7080.0,0.063002,112377.384845,112376.0,1.0,2,6.6e-05,22475.476969,22475.476969,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,8,1,720,5664.0,0.030204,187524.831148,188800.0,1.0,2,6.6e-05,37504.96623,37504.96623,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,9,1,720,7080.0,0.061199,115688.164839,116064.0,1.0,2,6.6e-05,23137.632968,23137.632968,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,10,1,720,12904.0,0.033017,390828.966896,391024.0,1.0,2,6.6e-05,78165.793379,78165.793379,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,11,1,720,17344.0,0.038339,452385.299564,456416.0,1.0,2,6.6e-05,90477.059913,90477.059913,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,12,1,720,16912.0,0.039786,425074.146685,433640.0,1.0,2,6.6e-05,85014.829337,85014.829337,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,13,1,720,13240.0,0.049711,266339.441975,270200.0,1.0,2,6.6e-05,53267.888395,53267.888395,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,14,1,720,28328.0,0.055024,514829.892411,515048.0,1.0,2,6.6e-05,102965.978482,102965.978482,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,15,1,720,30528.0,0.075318,405321.437107,407040.0,1.0,2,6.6e-05,81064.287421,81064.287421,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,16,1,720,16360.0,0.07414,220663.609388,221080.0,1.0,2,6.6e-05,44132.721878,44132.721878,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,17,1,720,33216.0,0.03035,1094431.630972,1107200.0,1.0,2,6.6e-05,218886.326194,218886.326194,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,18,1,720,28000.0,0.057913,483483.846459,491224.0,1.0,2,6.6e-05,96696.769292,96696.769292,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,19,1,720,15744.0,0.030048,523961.661342,524800.0,1.0,2,6.6e-05,104792.332268,104792.332268,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,20,1,720,16024.0,0.037012,432940.667891,433080.0,1.0,2,6.6e-05,86588.133578,86588.133578,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,21,1,720,11576.0,0.041513,278852.40768,282336.0,1.0,2,6.6e-05,55770.481536,55770.481536,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,22,1,720,10816.0,0.052645,205451.609839,208000.0,1.0,2,6.6e-05,41090.321968,41090.321968,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,23,1,720,13224.0,0.034751,380535.811919,388936.0,1.0,2,6.6e-05,76107.162384,76107.162384,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,24,1,720,17528.0,0.032098,546077.637236,547744.0,1.0,2,6.6e-05,109215.527447,109215.527447,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,25,1,720,23824.0,0.029513,807237.488564,821512.0,1.0,2,6.6e-05,161447.497713,161447.497713,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,26,1,720,11024.0,0.04634,237893.828226,239648.0,1.0,2,6.6e-05,47578.765645,47578.765645,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,27,1,720,15112.0,0.043873,344448.749801,351440.0,1.0,2,6.6e-05,68889.74996,68889.74996,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,28,1,720,24552.0,0.045969,534099.066762,545600.0,1.0,2,6.6e-05,106819.813352,106819.813352,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,29,1,720,10824.0,0.072856,148567.036346,150328.0,1.0,2,6.6e-05,29713.407269,29713.407269,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,30,1,720,6872.0,0.04658,147531.12924,149384.0,1.0,2,6.6e-05,29506.225848,29506.225848,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
Z3,31,1,720,6872.0,0.073698,93245.406931,94136.0,1.0,2,6.6e-05,18649.081386,18649.081386,4928647.495612,13742005.612359501,451247.5436941,15375914.050087102,103509495.21756211,50,25,3
