Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.236209,8056.890057,8056.0,1.0,2,6.7e-05,8056.890057,8056.890057,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z2,0,1,720,8952.0,0.162411,55119.419251,55256.0,1.0,2,6.7e-05,27559.709626,27559.709626,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z2,1,1,720,5424.0,0.027897,194429.508549,200888.0,1.0,2,6.7e-05,64809.836183,64809.836183,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z2,2,1,720,7080.0,0.048118,147138.285049,147496.0,1.0,2,6.7e-05,36784.571262,36784.571262,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z2,3,1,720,18976.0,0.035064,541181.838923,542168.0,1.0,2,6.7e-05,108236.367785,108236.367785,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z2,4,1,720,8720.0,0.044198,197293.995203,198176.0,1.0,2,6.7e-05,39458.799041,39458.799041,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z2,5,1,720,8336.0,0.026351,316344.73075,320608.0,1.0,2,6.7e-05,63268.94615,63268.94615,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z2,6,1,720,6376.0,0.048552,131323.117482,132832.0,1.0,2,6.7e-05,26264.623496,26264.623496,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z2,7,1,720,6872.0,0.061676,111420.974123,112648.0,1.0,2,6.7e-05,22284.194825,22284.194825,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z3,0,1,720,7080.0,0.200908,35240.010353,35400.0,1.0,2,6.7e-05,7048.002071,7048.002071,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z3,1,1,720,7080.0,0.05281,134065.517894,136152.0,1.0,2,6.7e-05,26813.103579,26813.103579,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
Z3,2,1,720,5664.0,0.054614,103709.671513,104888.0,1.0,2,6.7e-05,20741.934303,20741.934303,6299480.772725199,16062341.967819203,784817.6618068,19167028.0315348,116795639.9824748,50,25,3
