Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.236209, 8056.890057, 8056.000000, 1.000000, 2, 0.000067, 8056.890057, 8056.890057
Z2, 0, 1, 720, 8952.000000, 0.162411, 55119.419251, 55256.000000, 1.000000, 2, 0.000067, 27559.709626, 27559.709626
Z2, 1, 1, 720, 5424.000000, 0.027897, 194429.508549, 200888.000000, 1.000000, 2, 0.000067, 64809.836183, 64809.836183
Z2, 2, 1, 720, 7080.000000, 0.048118, 147138.285049, 147496.000000, 1.000000, 2, 0.000067, 36784.571262, 36784.571262
Z2, 3, 1, 720, 18976.000000, 0.035064, 541181.838923, 542168.000000, 1.000000, 2, 0.000067, 108236.367785, 108236.367785
Z2, 4, 1, 720, 8720.000000, 0.044198, 197293.995203, 198176.000000, 1.000000, 2, 0.000067, 39458.799041, 39458.799041
Z2, 5, 1, 720, 8336.000000, 0.026351, 316344.730750, 320608.000000, 1.000000, 2, 0.000067, 63268.946150, 63268.946150
Z2, 6, 1, 720, 6376.000000, 0.048552, 131323.117482, 132832.000000, 1.000000, 2, 0.000067, 26264.623496, 26264.623496
Z2, 7, 1, 720, 6872.000000, 0.061676, 111420.974123, 112648.000000, 1.000000, 2, 0.000067, 22284.194825, 22284.194825
Z3, 0, 1, 720, 7080.000000, 0.200908, 35240.010353, 35400.000000, 1.000000, 2, 0.000067, 7048.002071, 7048.002071
Z3, 1, 1, 720, 7080.000000, 0.052810, 134065.517894, 136152.000000, 1.000000, 2, 0.000067, 26813.103579, 26813.103579
Z3, 2, 1, 720, 5664.000000, 0.054614, 103709.671513, 104888.000000, 1.000000, 2, 0.000067, 20741.934303, 20741.934303
Z3, 3, 1, 720, 7080.000000, 0.035875, 197351.916376, 202280.000000, 1.000000, 2, 0.000067, 39470.383275, 39470.383275
Z3, 4, 1, 720, 7080.000000, 0.060914, 116229.438224, 118000.000000, 1.000000, 2, 0.000067, 23245.887645, 23245.887645
Z3, 5, 1, 720, 5664.000000, 0.039802, 142304.406814, 145224.000000, 1.000000, 2, 0.000067, 28460.881363, 28460.881363
Z3, 6, 1, 720, 7080.000000, 0.060483, 117057.685631, 118000.000000, 1.000000, 2, 0.000067, 23411.537126, 23411.537126
Z3, 7, 1, 720, 7080.000000, 0.327170, 21640.125928, 21648.000000, 1.000000, 2, 0.000067, 4328.025186, 4328.025186
Z3, 8, 1, 720, 5664.000000, 0.037319, 151772.555535, 153080.000000, 1.000000, 2, 0.000067, 30354.511107, 30354.511107
Z3, 9, 1, 720, 7080.000000, 0.040493, 174845.034944, 177000.000000, 1.000000, 2, 0.000067, 34969.006989, 34969.006989
Z3, 10, 1, 720, 12904.000000, 0.048000, 268833.333333, 268832.000000, 1.000000, 2, 0.000067, 53766.666667, 53766.666667
Z3, 11, 1, 720, 17344.000000, 0.047019, 368872.158064, 369016.000000, 1.000000, 2, 0.000067, 73774.431613, 73774.431613
Z3, 12, 1, 720, 16912.000000, 0.039873, 424146.665663, 433640.000000, 1.000000, 2, 0.000067, 84829.333133, 84829.333133
Z3, 13, 1, 720, 13240.000000, 0.041528, 318821.036409, 322920.000000, 1.000000, 2, 0.000067, 63764.207282, 63764.207282
Z3, 14, 1, 720, 28328.000000, 0.046995, 602787.530588, 615824.000000, 1.000000, 2, 0.000067, 120557.506118, 120557.506118
Z3, 15, 1, 720, 30528.000000, 0.071703, 425756.244509, 429968.000000, 1.000000, 2, 0.000067, 85151.248902, 85151.248902
Z3, 16, 1, 720, 16360.000000, 0.041700, 392326.139089, 399024.000000, 1.000000, 2, 0.000067, 78465.227818, 78465.227818
Z3, 17, 1, 720, 33216.000000, 0.056627, 586575.308598, 593136.000000, 1.000000, 2, 0.000067, 117315.061720, 117315.061720
Z3, 18, 1, 720, 28000.000000, 0.064539, 433846.201522, 437496.000000, 1.000000, 2, 0.000067, 86769.240304, 86769.240304
Z3, 19, 1, 720, 15744.000000, 0.068462, 229966.988987, 231528.000000, 1.000000, 2, 0.000067, 45993.397797, 45993.397797
Z3, 20, 1, 720, 16024.000000, 0.073233, 218808.460667, 219504.000000, 1.000000, 2, 0.000067, 43761.692133, 43761.692133
Z3, 21, 1, 720, 11576.000000, 0.067999, 170237.797615, 172776.000000, 1.000000, 2, 0.000067, 34047.559523, 34047.559523
