Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.016699,596442.900773,622496.0,1.0,2,6.1e-05,596442.900773,596442.900773,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z2,0,1, 720,8952.0,0.021976,407353.47652,426280.0,1.0,2,6.1e-05,203676.73826,203676.73826,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.1e-05,1988998.89989,1988998.89989,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z2,2,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.1e-05,1811668.372569,1811668.372569,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.1e-05,3791408.591409,3791408.591409,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6.1e-05,2081145.584726,2081145.584726,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z2,5,1, 720,8336.0,0.001093,7626715.462031,8336000.0,1.0,2,6.1e-05,1525343.092406,1525343.092406,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.1e-05,1380086.580087,1380086.580087,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z3,0,1, 720,7080.0,0.024378,290425.793748,295000.0,1.0,2,6.1e-05,58085.15875,58085.15875,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z3,1,1, 720,7080.0,0.003842,1842790.213431,2360000.0,1.0,2,6.1e-05,368558.042686,368558.042686,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
Z3,2,1, 720,5664.0,0.001301,4353574.173713,5664000.0,1.0,2,6.1e-05,870714.834743,870714.834743,1621166732.1090884,4260773719.4452276,57400877.5653537,5269953726.04447,31666023599.40586,0,0,0
