Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491783,20252.835092,20280.0,1.0,2,6.2e-05,20252.835092,20252.835092,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,0,1,720,8952.0,0.491278,18221.862164,18232.0,1.0,2,6.2e-05,9110.931082,9110.931082,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,1,1,720,5424.0,0.160184,33861.059781,33896.0,1.0,2,6.2e-05,11287.019927,11287.019927,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,2,1,720,7080.0,0.135534,52237.814866,52440.0,1.0,2,6.2e-05,13059.453716,13059.453716,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,3,1,720,18976.0,0.167285,113435.155573,113624.0,1.0,2,6.2e-05,22687.031115,22687.031115,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,4,1,720,8720.0,0.153532,56795.977386,56992.0,1.0,2,6.2e-05,11359.195477,11359.195477,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,5,1,720,8336.0,0.165044,50507.74339,50520.0,1.0,2,6.2e-05,10101.548678,10101.548678,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,6,1,720,6376.0,0.148543,42923.597881,43080.0,1.0,2,6.2e-05,8584.719576,8584.719576,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,7,1,720,6872.0,0.129172,53200.383984,53264.0,1.0,2,6.2e-05,10640.076797,10640.076797,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,0,1,720,7080.0,0.47482,14910.913609,14936.0,1.0,2,6.2e-05,2982.182722,2982.182722,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,1,1,720,7080.0,0.131668,53771.607376,54040.0,1.0,2,6.2e-05,10754.321475,10754.321475,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,2,1,720,5664.0,0.149856,37796.284433,38008.0,1.0,2,6.2e-05,7559.256887,7559.256887,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,3,1,720,7080.0,0.161702,43784.245093,43968.0,1.0,2,6.2e-05,8756.849019,8756.849019,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,4,1,720,7080.0,0.146046,48477.876833,48488.0,1.0,2,6.2e-05,9695.575367,9695.575367,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,5,1,720,5664.0,0.163214,34702.905388,34744.0,1.0,2,6.2e-05,6940.581078,6940.581078,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,6,1,720,7080.0,0.169981,41651.714015,41888.0,1.0,2,6.2e-05,8330.342803,8330.342803,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,7,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.2e-05,9387.368156,9387.368156,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,8,1,720,5664.0,0.167415,33832.093898,33912.0,1.0,2,6.2e-05,6766.41878,6766.41878,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,9,1,720,7080.0,0.175596,40319.825053,40456.0,1.0,2,6.2e-05,8063.965011,8063.965011,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,10,1,720,12904.0,0.151502,85173.793085,85456.0,1.0,2,6.2e-05,17034.758617,17034.758617,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,11,1,720,17344.0,0.147357,117700.550364,117984.0,1.0,2,6.2e-05,23540.110073,23540.110073,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,12,1,720,16912.0,0.149191,113358.044386,113496.0,1.0,2,6.2e-05,22671.608877,22671.608877,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,13,1,720,13240.0,0.131947,100343.319666,101064.0,1.0,2,6.2e-05,20068.663933,20068.663933,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,14,1,720,28328.0,0.149652,189292.491915,190120.0,1.0,2,6.2e-05,37858.498383,37858.498383,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,15,1,720,30528.0,0.145512,209797.130134,210536.0,1.0,2,6.2e-05,41959.426027,41959.426027,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,16,1,720,16360.0,0.158023,103529.233086,103544.0,1.0,2,6.2e-05,20705.846617,20705.846617,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,17,1,720,33216.0,0.159784,207880.638862,208904.0,1.0,2,6.2e-05,41576.127772,41576.127772,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,18,1,720,28000.0,0.157169,178152.180137,178336.0,1.0,2,6.2e-05,35630.436027,35630.436027,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,19,1,720,15744.0,0.130629,120524.538961,121104.0,1.0,2,6.2e-05,24104.907792,24104.907792,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,20,1,720,16024.0,0.137309,116700.289129,116960.0,1.0,2,6.2e-05,23340.057826,23340.057826,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,21,1,720,11576.0,0.175428,65987.185626,66144.0,1.0,2,6.2e-05,13197.437125,13197.437125,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,22,1,720,10816.0,0.153679,70380.468379,70688.0,1.0,2,6.2e-05,14076.093676,14076.093676,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,23,1,720,13224.0,0.163197,81030.901303,81128.0,1.0,2,6.2e-05,16206.180261,16206.180261,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,24,1,720,17528.0,0.157092,111577.928857,111640.0,1.0,2,6.2e-05,22315.585771,22315.585771,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,25,1,720,23824.0,0.131132,181679.529024,181856.0,1.0,2,6.2e-05,36335.905805,36335.905805,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,26,1,720,11024.0,0.161378,68311.665778,68472.0,1.0,2,6.2e-05,13662.333156,13662.333156,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,27,1,720,15112.0,0.161613,93507.329237,93856.0,1.0,2,6.2e-05,18701.465847,18701.465847,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,28,1,720,24552.0,0.139543,175945.765821,176632.0,1.0,2,6.2e-05,35189.153164,35189.153164,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,29,1,720,10824.0,0.15148,71454.977555,71680.0,1.0,2,6.2e-05,14290.995511,14290.995511,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,30,1,720,6872.0,0.158777,43280.827828,43488.0,1.0,2,6.2e-05,8656.165566,8656.165566,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,31,1,720,6872.0,0.15813,43457.914374,43488.0,1.0,2,6.2e-05,8691.582875,8691.582875,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,32,1,720,6376.0,0.163765,38933.838122,39112.0,1.0,2,6.2e-05,7786.767624,7786.767624,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,33,1,720,6872.0,0.155571,44172.757133,44328.0,1.0,2,6.2e-05,8834.551427,8834.551427,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,34,1,720,6872.0,0.145209,47324.89033,47392.0,1.0,2,6.2e-05,9464.978066,9464.978066,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,35,1,720,6376.0,0.141874,44941.28593,45216.0,1.0,2,6.2e-05,8988.257186,8988.257186,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,36,1,720,6872.0,0.163308,42079.996081,42152.0,1.0,2,6.2e-05,8415.999216,8415.999216,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,37,1,720,6872.0,0.131935,52086.254595,52456.0,1.0,2,6.2e-05,10417.250919,10417.250919,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z3,38,1,720,6376.0,0.141706,44994.566215,45216.0,1.0,2,6.2e-05,8998.913243,8998.913243,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z1,0,2,720,15344.0,0.493451,31095.286057,31120.0,1.0,2,8.312995,15217.970454,15217.970454,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,0,2,720,6624.0,0.483207,13708.410681,13712.0,1.0,2,8.312995,11740.595379,11740.595379,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,1,2,720,5664.0,0.130935,43258.105167,43568.0,1.0,2,8.312995,17650.534276,17650.534276,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,2,2,720,7080.0,0.175874,40256.09243,40456.0,1.0,2,8.312995,17050.131729,17050.131729,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,3,2,720,7080.0,0.131842,53700.641677,54040.0,1.0,2,8.312995,19739.041578,19739.041578,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,4,2,720,12128.0,0.136703,88717.877442,89176.0,1.0,2,8.312995,26742.488731,26742.488731,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
Z2,5,2,720,18392.0,0.147058,125066.300371,125112.0,1.0,2,8.312995,34012.173317,34012.173317,843159.7962942,2329102.4885369,121577.20479480001,2526852.5097928,17386279.4322198,150,25,0
