Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019856,501611.603546,524208.0,1.0,2,6.1e-05,501611.603546,501611.603546,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z2,0,1, 720,8952.0,0.029398,304510.510919,308688.0,1.0,2,6.1e-05,152255.25546,152255.25546,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z2,1,1, 720,5424.0,0.004266,1271448.663854,1356000.0,1.0,2,6.1e-05,423816.221285,423816.221285,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,2375838.926174,2375838.926174,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z2,3,1, 720,18976.0,0.000771,24612191.958495,18976000.0,1.0,2,6.1e-05,4922438.391699,4922438.391699,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z2,4,1, 720,8720.0,0.00148,5891891.891892,8720000.0,1.0,2,6.1e-05,1178378.378378,1178378.378378,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z2,5,1, 720,8336.0,0.009292,897115.798536,926216.0,1.0,2,6.1e-05,179423.159707,179423.159707,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z2,7,1, 720,6872.0,0.207138,33175.950333,33192.0,1.0,2,6.1e-05,6635.190067,6635.190067,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,0,1, 720,7080.0,0.046722,151534.608964,153912.0,1.0,2,6.1e-05,30306.921793,30306.921793,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,1,1, 720,7080.0,0.012492,566762.728146,590000.0,1.0,2,6.1e-05,113352.545629,113352.545629,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,2,1, 720,5664.0,0.01027,551509.250243,566400.0,1.0,2,6.1e-05,110301.850049,110301.850049,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,3,1, 720,7080.0,0.008645,818970.503181,885000.0,1.0,2,6.1e-05,163794.100636,163794.100636,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.1e-05,1260066.740823,1260066.740823,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,6,1, 720,7080.0,0.003744,1891025.641026,2360000.0,1.0,2,6.1e-05,378205.128205,378205.128205,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,7,1, 720,7080.0,0.021487,329501.559082,337136.0,1.0,2,6.1e-05,65900.311816,65900.311816,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.1e-05,1265698.324022,1265698.324022,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,10,1, 720,12904.0,0.010136,1273086.029992,1290400.0,1.0,2,6.1e-05,254617.205998,254617.205998,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,11,1, 720,17344.0,0.020998,825983.426993,867200.0,1.0,2,6.1e-05,165196.685399,165196.685399,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,12,1, 720,16912.0,0.021415,789726.82699,805328.0,1.0,2,6.1e-05,157945.365398,157945.365398,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,13,1, 720,13240.0,0.00099,13373737.373737,13240000.0,1.0,2,6.1e-05,2674747.474747,2674747.474747,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,14,1, 720,28328.0,0.013135,2156680.624286,2179072.0,1.0,2,6.1e-05,431336.124857,431336.124857,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,15,1, 720,30528.0,0.015657,1949798.812033,2035200.0,1.0,2,6.1e-05,389959.762407,389959.762407,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,16,1, 720,16360.0,0.018617,878766.718591,908888.0,1.0,2,6.1e-05,175753.343718,175753.343718,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,17,1, 720,33216.0,0.000922,36026030.368764,33216000.0,1.0,2,6.1e-05,7205206.073753,7205206.073753,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,18,1, 720,28000.0,0.015922,1758573.043587,1866664.0,1.0,2,6.1e-05,351714.608717,351714.608717,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,19,1, 720,15744.0,0.008941,1760876.859412,1968000.0,1.0,2,6.1e-05,352175.371882,352175.371882,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,20,1, 720,16024.0,0.001032,15527131.782946,16024000.0,1.0,2,6.1e-05,3105426.356589,3105426.356589,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,21,1, 720,11576.0,0.000959,12070907.194995,11576000.0,1.0,2,6.1e-05,2414181.438999,2414181.438999,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,22,1, 720,10816.0,0.000941,11494155.154091,10816000.0,1.0,2,6.1e-05,2298831.030818,2298831.030818,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,23,1, 720,13224.0,0.011147,1186328.160043,1202176.0,1.0,2,6.1e-05,237265.632009,237265.632009,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,24,1, 720,17528.0,0.000935,18746524.064171,17528000.0,1.0,2,6.1e-05,3749304.812834,3749304.812834,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,25,1, 720,23824.0,0.005384,4424962.852897,4764800.0,1.0,2,6.1e-05,884992.570579,884992.570579,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,26,1, 720,11024.0,0.000975,11306666.666667,11024000.0,1.0,2,6.1e-05,2261333.333333,2261333.333333,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,27,1, 720,15112.0,0.008127,1859480.743202,1889000.0,1.0,2,6.1e-05,371896.14864,371896.14864,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,28,1, 720,24552.0,0.021222,1156912.637829,1169136.0,1.0,2,6.1e-05,231382.527566,231382.527566,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,29,1, 720,10824.0,0.001017,10643067.846608,10824000.0,1.0,2,6.1e-05,2128613.569322,2128613.569322,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
Z3,30,1, 720,6872.0,0.02148,319925.512104,327232.0,1.0,2,6.1e-05,63985.102421,63985.102421,263871318.71022642,535414815.9479551,15981025.8751996,842282001.9919556,3557716974.3692417,0,25,3
