Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.141193, 70541.740738, 70632.000000, 1.000000, 2, 0.000066, 70541.740738, 70541.740738
Z2, 0, 1, 720, 8952.000000, 0.199619, 44845.430545, 44984.000000, 1.000000, 2, 0.000066, 22422.715273, 22422.715273
Z2, 1, 1, 720, 5424.000000, 0.041029, 132199.176192, 132288.000000, 1.000000, 2, 0.000066, 44066.392064, 44066.392064
Z2, 2, 1, 720, 7080.000000, 0.061850, 114470.493129, 116064.000000, 1.000000, 2, 0.000066, 28617.623282, 28617.623282
Z2, 3, 1, 720, 18976.000000, 0.059014, 321550.818450, 321624.000000, 1.000000, 2, 0.000066, 64310.163690, 64310.163690
Z2, 4, 1, 720, 8720.000000, 0.046083, 189223.791854, 189560.000000, 1.000000, 2, 0.000066, 37844.758371, 37844.758371
Z2, 5, 1, 720, 8336.000000, 0.071806, 116090.577389, 117408.000000, 1.000000, 2, 0.000066, 23218.115478, 23218.115478
Z2, 6, 1, 720, 6376.000000, 0.040635, 156909.068537, 159400.000000, 1.000000, 2, 0.000066, 31381.813707, 31381.813707
Z2, 7, 1, 720, 6872.000000, 0.026398, 260322.751724, 264304.000000, 1.000000, 2, 0.000066, 52064.550345, 52064.550345
Z3, 0, 1, 720, 7080.000000, 0.207671, 34092.386515, 34200.000000, 1.000000, 2, 0.000066, 6818.477303, 6818.477303
Z3, 1, 1, 720, 7080.000000, 0.035520, 199324.324324, 202280.000000, 1.000000, 2, 0.000066, 39864.864865, 39864.864865
Z3, 2, 1, 720, 5664.000000, 0.058370, 97036.148707, 97648.000000, 1.000000, 2, 0.000066, 19407.229741, 19407.229741
Z3, 3, 1, 720, 7080.000000, 0.048596, 145691.003375, 147496.000000, 1.000000, 2, 0.000066, 29138.200675, 29138.200675
Z3, 4, 1, 720, 7080.000000, 0.060478, 117067.363339, 118000.000000, 1.000000, 2, 0.000066, 23413.472668, 23413.472668
Z3, 5, 1, 720, 5664.000000, 0.057287, 98870.598914, 99368.000000, 1.000000, 2, 0.000066, 19774.119783, 19774.119783
Z3, 6, 1, 720, 7080.000000, 0.038049, 186075.849562, 186312.000000, 1.000000, 2, 0.000066, 37215.169912, 37215.169912
Z3, 7, 1, 720, 7080.000000, 0.052385, 135153.192708, 136152.000000, 1.000000, 2, 0.000066, 27030.638542, 27030.638542
Z3, 8, 1, 720, 5664.000000, 0.065484, 86494.410848, 87136.000000, 1.000000, 2, 0.000066, 17298.882170, 17298.882170
Z3, 9, 1, 720, 7080.000000, 0.048222, 146820.953092, 147496.000000, 1.000000, 2, 0.000066, 29364.190618, 29364.190618
Z3, 10, 1, 720, 12904.000000, 0.056587, 228038.241999, 230424.000000, 1.000000, 2, 0.000066, 45607.648400, 45607.648400
Z3, 11, 1, 720, 17344.000000, 0.037347, 464401.424479, 468752.000000, 1.000000, 2, 0.000066, 92880.284896, 92880.284896
Z3, 12, 1, 720, 16912.000000, 0.046072, 367077.617642, 367648.000000, 1.000000, 2, 0.000066, 73415.523528, 73415.523528
Z3, 13, 1, 720, 13240.000000, 0.060394, 219227.075537, 220664.000000, 1.000000, 2, 0.000066, 43845.415107, 43845.415107
Z3, 14, 1, 720, 28328.000000, 0.049298, 574627.773946, 578120.000000, 1.000000, 2, 0.000066, 114925.554789, 114925.554789
Z3, 15, 1, 720, 30528.000000, 0.067632, 451383.960256, 455640.000000, 1.000000, 2, 0.000066, 90276.792051, 90276.792051
Z3, 16, 1, 720, 16360.000000, 0.037676, 434228.686697, 442160.000000, 1.000000, 2, 0.000066, 86845.737339, 86845.737339
Z3, 17, 1, 720, 33216.000000, 0.049749, 667671.711994, 677872.000000, 1.000000, 2, 0.000066, 133534.342399, 133534.342399
Z3, 18, 1, 720, 28000.000000, 0.062760, 446144.040790, 451608.000000, 1.000000, 2, 0.000066, 89228.808158, 89228.808158
Z3, 19, 1, 720, 15744.000000, 0.062209, 253082.351428, 253928.000000, 1.000000, 2, 0.000066, 50616.470286, 50616.470286
Z3, 20, 1, 720, 16024.000000, 0.068806, 232886.666860, 235640.000000, 1.000000, 2, 0.000066, 46577.333372, 46577.333372
Z3, 21, 1, 720, 11576.000000, 0.066861, 173135.310570, 175392.000000, 1.000000, 2, 0.000066, 34627.062114, 34627.062114
Z3, 22, 1, 720, 10816.000000, 0.064249, 168345.032608, 169000.000000, 1.000000, 2, 0.000066, 33669.006522, 33669.006522
Z3, 23, 1, 720, 13224.000000, 0.041479, 318811.928928, 322536.000000, 1.000000, 2, 0.000066, 63762.385786, 63762.385786
Z3, 24, 1, 720, 17528.000000, 0.074404, 235578.732326, 236864.000000, 1.000000, 2, 0.000066, 47115.746465, 47115.746465
Z3, 25, 1, 720, 23824.000000, 0.047615, 500346.529455, 506888.000000, 1.000000, 2, 0.000066, 100069.305891, 100069.305891
Z3, 26, 1, 720, 11024.000000, 0.033936, 324846.770391, 334056.000000, 1.000000, 2, 0.000066, 64969.354078, 64969.354078
Z3, 27, 1, 720, 15112.000000, 0.052283, 289042.327334, 290608.000000, 1.000000, 2, 0.000066, 57808.465467, 57808.465467
Z3, 28, 1, 720, 24552.000000, 0.061219, 401051.960993, 402488.000000, 1.000000, 2, 0.000066, 80210.392199, 80210.392199
Z3, 29, 1, 720, 10824.000000, 0.225691, 47959.378088, 48104.000000, 1.000000, 2, 0.000066, 9591.875618, 9591.875618
Z3, 30, 1, 720, 6872.000000, 0.036354, 189030.092975, 190888.000000, 1.000000, 2, 0.000066, 37806.018595, 37806.018595
Z3, 31, 1, 720, 6872.000000, 0.066824, 102837.303963, 104120.000000, 1.000000, 2, 0.000066, 20567.460793, 20567.460793
Z3, 32, 1, 720, 6376.000000, 0.069195, 92145.386227, 92400.000000, 1.000000, 2, 0.000066, 18429.077245, 18429.077245
Z3, 33, 1, 720, 6872.000000, 0.033693, 203959.279376, 208240.000000, 1.000000, 2, 0.000066, 40791.855875, 40791.855875
Z3, 34, 1, 720, 6872.000000, 0.033674, 204074.360040, 208240.000000, 1.000000, 2, 0.000066, 40814.872008, 40814.872008
Z3, 35, 1, 720, 6376.000000, 0.063114, 101023.544697, 101200.000000, 1.000000, 2, 0.000066, 20204.708939, 20204.708939
Z3, 36, 1, 720, 6872.000000, 0.072989, 94151.173464, 95440.000000, 1.000000, 2, 0.000066, 18830.234693, 18830.234693
Z3, 37, 1, 720, 6872.000000, 0.043520, 157904.411765, 159808.000000, 1.000000, 2, 0.000066, 31580.882353, 31580.882353
Z3, 38, 1, 720, 6376.000000, 0.073894, 86285.760684, 87336.000000, 1.000000, 2, 0.000066, 17257.152137, 17257.152137
Z1, 0, 2, 720, 9320.000000, 0.170387, 54699.008727, 54816.000000, 1.000000, 2, 3.125501, 28196.953882, 28196.953882
Z2, 0, 2, 720, 6624.000000, 0.165320, 40067.747399, 40144.000000, 1.000000, 2, 3.125501, 25270.701617, 25270.701617
Z2, 1, 2, 720, 5424.000000, 0.033935, 159834.978636, 164360.000000, 1.000000, 2, 3.125501, 49224.147864, 49224.147864
Z2, 2, 2, 720, 7080.000000, 0.043556, 162549.361741, 164648.000000, 1.000000, 2, 3.125501, 49767.024485, 49767.024485
Z2, 3, 2, 720, 18392.000000, 0.027003, 681109.506351, 681184.000000, 1.000000, 2, 3.125501, 153479.053407, 153479.053407
Z2, 4, 2, 720, 9160.000000, 0.059844, 153064.634717, 155248.000000, 1.000000, 2, 3.125501, 47870.079080, 47870.079080
Z2, 5, 2, 720, 8048.000000, 0.304053, 26469.069537, 26472.000000, 1.000000, 2, 3.125501, 22550.966044, 22550.966044
Z2, 6, 2, 720, 6376.000000, 0.075912, 83991.990726, 85008.000000, 1.000000, 2, 3.125501, 34055.550282, 34055.550282
Z2, 7, 2, 720, 6872.000000, 0.056733, 121128.796291, 122712.000000, 1.000000, 2, 3.125501, 41482.911395, 41482.911395
Z3, 0, 2, 720, 7080.000000, 0.207202, 34169.554348, 34200.000000, 1.000000, 2, 3.125501, 24091.063006, 24091.063006
Z3, 1, 2, 720, 7080.000000, 0.039968, 177141.713371, 181536.000000, 1.000000, 2, 3.125501, 52685.494811, 52685.494811
Z3, 2, 2, 720, 5664.000000, 0.075490, 75029.805272, 75520.000000, 1.000000, 2, 3.125501, 32263.113191, 32263.113191
