Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073008,136423.405654,136432.0,1.0,2,6.2e-05,136423.405654,136423.405654,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z2,0,1, 720,8952.0,0.06169,145112.660075,146752.0,1.0,2,6.2e-05,72556.330037,72556.330037,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z2,1,1, 720,5424.0,0.009442,574454.564711,602664.0,1.0,2,6.2e-05,191484.854904,191484.854904,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z2,2,1, 720,7080.0,0.012464,568035.943517,590000.0,1.0,2,6.2e-05,142008.985879,142008.985879,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z2,3,1, 720,18976.0,0.024551,772921.673252,790664.0,1.0,2,6.2e-05,154584.33465,154584.33465,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6.2e-05,1733598.409543,1733598.409543,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.2e-05,1781196.581197,1781196.581197,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z2,6,1, 720,6376.0,0.003207,1988150.919863,2125328.0,1.0,2,6.2e-05,397630.183973,397630.183973,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.2e-05,1396747.96748,1396747.96748,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z3,0,1, 720,7080.0,0.050242,140917.957088,141600.0,1.0,2,6.2e-05,28183.591418,28183.591418,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z3,2,1, 720,5664.0,0.012256,462140.992167,472000.0,1.0,2,6.2e-05,92428.198433,92428.198433,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1492096.944152,1492096.944152,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
Z3,5,1, 720,5664.0,0.006213,911636.890391,944000.0,1.0,2,6.2e-05,182327.378078,182327.378078,265878639.1817449,576407808.3248131,13592629.9068967,854545994.1563908,3959837685.587073,0,25,3
