Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171749,57991.604027,58240.0,1.0,2,6.2e-05,57991.604027,57991.604027,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z2,0,1, 720,8952.0,0.172741,51823.249836,52040.0,1.0,2,6.2e-05,25911.624918,25911.624918,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z2,1,1, 720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.2e-05,35542.973972,35542.973972,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,34738.577485,34738.577485,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.2e-05,74376.310581,74376.310581,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.2e-05,34219.562445,34219.562445,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z2,5,1, 720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6.2e-05,32759.569284,32759.569284,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z2,6,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.2e-05,25057.475782,25057.475782,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z2,7,1, 720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6.2e-05,27030.641545,27030.641545,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,0,1, 720,7080.0,0.173931,40705.797126,40920.0,1.0,2,6.2e-05,8141.159425,8141.159425,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,2,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.2e-05,22230.944344,22230.944344,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,3,1, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,6.2e-05,27736.425605,27736.425605,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,5,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.2e-05,22231.816933,22231.816933,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,6,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.2e-05,27747.295814,27747.295814,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,7,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,9,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
Z3,10,1, 720,12904.0,0.051103,252509.637399,253016.0,1.0,2,6.2e-05,50501.92748,50501.92748,8450770.9722738,25533857.3319682,1008407.0437404,25816286.8055184,196647150.4024624,50,0,0
