Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172851,57621.882431,57904.0,1.0,2,6.1e-05,57621.882431,57621.882431,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z2,0,1,720,8952.0,0.172492,51898.05904,52040.0,1.0,2,6.1e-05,25949.02952,25949.02952,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z2,1,1,720,5424.0,0.051002,106348.770636,106352.0,1.0,2,6.1e-05,35449.590212,35449.590212,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z2,2,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.1e-05,34690.917643,34690.917643,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.1e-05,74299.138606,74299.138606,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.1e-05,34198.090084,34198.090084,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z2,5,1,720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.1e-05,32664.576803,32664.576803,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.1e-05,26970.701937,26970.701937,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,0,1,720,7080.0,0.173668,40767.441325,40920.0,1.0,2,6.1e-05,8153.488265,8153.488265,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,2,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.1e-05,22285.61311,22285.61311,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,3,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,4,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,6,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.1e-05,27840.585124,27840.585124,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,8,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,9,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.1e-05,27823.626503,27823.626503,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
Z3,10,1,720,12904.0,0.051095,252549.173109,253016.0,1.0,2,6.1e-05,50509.834622,50509.834622,6224665.508685299,16179936.505903598,815151.6475602,18846864.517977197,118399574.4901602,50,0,3
