Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.536648, 18559.651764, 18576.000000, 1.000000, 2, 0.000062, 18559.651764, 18559.651764
Z2, 0, 1, 720, 8952.000000, 0.492326, 18183.073817, 18192.000000, 1.000000, 2, 0.000062, 9091.536908, 9091.536908
Z2, 1, 1, 720, 5424.000000, 0.174399, 31101.095763, 31168.000000, 1.000000, 2, 0.000062, 10367.031921, 10367.031921
Z2, 2, 1, 720, 7080.000000, 0.157878, 44844.753544, 45088.000000, 1.000000, 2, 0.000062, 11211.188386, 11211.188386
Z2, 3, 1, 720, 18976.000000, 0.166417, 114026.812165, 114312.000000, 1.000000, 2, 0.000062, 22805.362433, 22805.362433
Z2, 4, 1, 720, 8720.000000, 0.128534, 67841.971774, 68120.000000, 1.000000, 2, 0.000062, 13568.394355, 13568.394355
Z2, 5, 1, 720, 8336.000000, 0.132713, 62812.233918, 63144.000000, 1.000000, 2, 0.000062, 12562.446784, 12562.446784
Z2, 6, 1, 720, 6376.000000, 0.135535, 47043.199174, 47224.000000, 1.000000, 2, 0.000062, 9408.639835, 9408.639835
Z2, 7, 1, 720, 6872.000000, 0.126148, 54475.695215, 54536.000000, 1.000000, 2, 0.000062, 10895.139043, 10895.139043
Z3, 0, 1, 720, 7080.000000, 0.487811, 14513.817852, 14536.000000, 1.000000, 2, 0.000062, 2902.763570, 2902.763570
Z3, 1, 1, 720, 7080.000000, 0.175221, 40406.115705, 40456.000000, 1.000000, 2, 0.000062, 8081.223141, 8081.223141
Z3, 2, 1, 720, 5664.000000, 0.133753, 42346.713719, 42584.000000, 1.000000, 2, 0.000062, 8469.342744, 8469.342744
Z3, 3, 1, 720, 7080.000000, 0.151828, 46631.714835, 46880.000000, 1.000000, 2, 0.000062, 9326.342967, 9326.342967
Z3, 4, 1, 720, 7080.000000, 0.172616, 41015.896557, 41160.000000, 1.000000, 2, 0.000062, 8203.179311, 8203.179311
Z3, 5, 1, 720, 5664.000000, 0.138926, 40769.906281, 41040.000000, 1.000000, 2, 0.000062, 8153.981256, 8153.981256
Z3, 6, 1, 720, 7080.000000, 0.133849, 52895.426936, 53232.000000, 1.000000, 2, 0.000062, 10579.085387, 10579.085387
Z3, 7, 1, 720, 7080.000000, 0.173960, 40699.011267, 40920.000000, 1.000000, 2, 0.000062, 8139.802253, 8139.802253
Z3, 8, 1, 720, 5664.000000, 0.168691, 33576.183673, 33712.000000, 1.000000, 2, 0.000062, 6715.236735, 6715.236735
Z3, 9, 1, 720, 7080.000000, 0.142999, 49510.835740, 49856.000000, 1.000000, 2, 0.000062, 9902.167148, 9902.167148
Z3, 10, 1, 720, 12904.000000, 0.163218, 79059.907608, 79160.000000, 1.000000, 2, 0.000062, 15811.981522, 15811.981522
Z3, 11, 1, 720, 17344.000000, 0.130300, 133108.211819, 133408.000000, 1.000000, 2, 0.000062, 26621.642364, 26621.642364
Z3, 12, 1, 720, 16912.000000, 0.142444, 118727.359524, 119096.000000, 1.000000, 2, 0.000062, 23745.471905, 23745.471905
Z3, 13, 1, 720, 13240.000000, 0.134728, 98272.074105, 98800.000000, 1.000000, 2, 0.000062, 19654.414821, 19654.414821
Z3, 14, 1, 720, 28328.000000, 0.155969, 181625.835903, 182760.000000, 1.000000, 2, 0.000062, 36325.167181, 36325.167181
Z3, 15, 1, 720, 30528.000000, 0.158846, 192186.142553, 193208.000000, 1.000000, 2, 0.000062, 38437.228511, 38437.228511
Z3, 16, 1, 720, 16360.000000, 0.161067, 101572.637474, 101608.000000, 1.000000, 2, 0.000062, 20314.527495, 20314.527495
Z3, 17, 1, 720, 33216.000000, 0.132789, 250141.201455, 251632.000000, 1.000000, 2, 0.000062, 50028.240291, 50028.240291
Z3, 18, 1, 720, 28000.000000, 0.168261, 166408.139735, 166664.000000, 1.000000, 2, 0.000062, 33281.627947, 33281.627947
Z3, 19, 1, 720, 15744.000000, 0.165258, 95269.215409, 95416.000000, 1.000000, 2, 0.000062, 19053.843082, 19053.843082
Z3, 20, 1, 720, 16024.000000, 0.128832, 124379.036264, 125184.000000, 1.000000, 2, 0.000062, 24875.807253, 24875.807253
Z3, 21, 1, 720, 11576.000000, 0.149205, 77584.531349, 77688.000000, 1.000000, 2, 0.000062, 15516.906270, 15516.906270
Z3, 22, 1, 720, 10816.000000, 0.156606, 69065.042208, 69328.000000, 1.000000, 2, 0.000062, 13813.008442, 13813.008442
Z3, 23, 1, 720, 13224.000000, 0.151676, 87185.843509, 87576.000000, 1.000000, 2, 0.000062, 17437.168702, 17437.168702
Z3, 24, 1, 720, 17528.000000, 0.154298, 113598.361612, 113816.000000, 1.000000, 2, 0.000062, 22719.672322, 22719.672322
Z3, 25, 1, 720, 23824.000000, 0.171109, 139232.886640, 139320.000000, 1.000000, 2, 0.000062, 27846.577328, 27846.577328
Z3, 26, 1, 720, 11024.000000, 0.153570, 71784.853813, 72048.000000, 1.000000, 2, 0.000062, 14356.970763, 14356.970763
Z3, 27, 1, 720, 15112.000000, 0.169600, 89103.773585, 89416.000000, 1.000000, 2, 0.000062, 17820.754717, 17820.754717
Z3, 28, 1, 720, 24552.000000, 0.170972, 143602.461222, 144416.000000, 1.000000, 2, 0.000062, 28720.492244, 28720.492244
Z3, 29, 1, 720, 10824.000000, 0.169319, 63926.670958, 64040.000000, 1.000000, 2, 0.000062, 12785.334192, 12785.334192
Z3, 30, 1, 720, 6872.000000, 0.141523, 48557.478290, 48736.000000, 1.000000, 2, 0.000062, 9711.495658, 9711.495658
Z3, 31, 1, 720, 6872.000000, 0.174553, 39369.131439, 39488.000000, 1.000000, 2, 0.000062, 7873.826288, 7873.826288
Z3, 32, 1, 720, 6376.000000, 0.155684, 40954.754503, 41128.000000, 1.000000, 2, 0.000062, 8190.950901, 8190.950901
Z3, 33, 1, 720, 6872.000000, 0.160527, 42808.997863, 42944.000000, 1.000000, 2, 0.000062, 8561.799573, 8561.799573
Z3, 34, 1, 720, 6872.000000, 0.171832, 39992.550864, 40184.000000, 1.000000, 2, 0.000062, 7998.510173, 7998.510173
Z3, 35, 1, 720, 6376.000000, 0.163047, 39105.288659, 39112.000000, 1.000000, 2, 0.000062, 7821.057732, 7821.057732
Z3, 36, 1, 720, 6872.000000, 0.132170, 51993.644549, 52056.000000, 1.000000, 2, 0.000062, 10398.728910, 10398.728910
Z3, 37, 1, 720, 6872.000000, 0.166021, 41392.353979, 41392.000000, 1.000000, 2, 0.000062, 8278.470796, 8278.470796
Z3, 38, 1, 720, 6376.000000, 0.136244, 46798.391122, 46880.000000, 1.000000, 2, 0.000062, 9359.678224, 9359.678224
Z1, 0, 2, 720, 15344.000000, 1.391510, 11026.870091, 11024.000000, 1.000000, 2, 8.426458, 11565.052243, 11565.052243
Z2, 0, 2, 720, 6624.000000, 0.445559, 14866.717988, 14880.000000, 1.000000, 2, 8.426458, 12333.021822, 12333.021822
Z2, 1, 2, 720, 5664.000000, 0.163000, 34748.466258, 34744.000000, 1.000000, 2, 8.426458, 16309.371476, 16309.371476
Z2, 2, 2, 720, 7080.000000, 0.149568, 47336.328626, 47512.000000, 1.000000, 2, 8.426458, 18826.943950, 18826.943950
Z2, 3, 2, 720, 7080.000000, 0.166616, 42492.917847, 42648.000000, 1.000000, 2, 8.426458, 17858.261794, 17858.261794
Z2, 4, 2, 720, 12128.000000, 0.158201, 76661.968003, 76752.000000, 1.000000, 2, 8.426458, 24692.071825, 24692.071825
Z2, 5, 2, 720, 18392.000000, 0.147963, 124301.345607, 125112.000000, 1.000000, 2, 8.426458, 34219.947346, 34219.947346
Z2, 6, 2, 720, 10632.000000, 0.147901, 71885.923692, 72320.000000, 1.000000, 2, 8.426458, 23736.862963, 23736.862963
Z2, 7, 2, 720, 8048.000000, 0.166494, 48338.078249, 48480.000000, 1.000000, 2, 8.426458, 19027.293874, 19027.293874
Z3, 0, 2, 720, 5424.000000, 0.462764, 11720.877164, 11736.000000, 1.000000, 2, 8.426458, 11703.853657, 11703.853657
Z3, 1, 2, 720, 7080.000000, 0.174227, 40636.640704, 40688.000000, 1.000000, 2, 8.426458, 17487.006365, 17487.006365
Z3, 2, 2, 720, 7080.000000, 0.133760, 52930.622010, 53232.000000, 1.000000, 2, 8.426458, 19945.802626, 19945.802626
Z3, 3, 2, 720, 5664.000000, 0.152407, 37163.647339, 37256.000000, 1.000000, 2, 8.426458, 16792.407692, 16792.407692
Z3, 4, 2, 720, 7080.000000, 0.149811, 47259.547029, 47512.000000, 1.000000, 2, 8.426458, 18811.587630, 18811.587630
Z3, 5, 2, 720, 7080.000000, 0.521589, 13573.905891, 13584.000000, 1.000000, 2, 8.426458, 12074.459403, 12074.459403
Z3, 6, 2, 720, 5664.000000, 0.132359, 42792.707712, 42904.000000, 1.000000, 2, 8.426458, 17918.219767, 17918.219767
Z3, 7, 2, 720, 7080.000000, 0.130335, 54321.555990, 54456.000000, 1.000000, 2, 8.426458, 20223.989422, 20223.989422
Z3, 8, 2, 720, 7080.000000, 0.158385, 44701.202765, 44808.000000, 1.000000, 2, 8.426458, 18299.918777, 18299.918777
Z3, 9, 2, 720, 12648.000000, 0.148384, 85238.300625, 85456.000000, 1.000000, 2, 8.426458, 26407.338349, 26407.338349
Z3, 10, 2, 720, 17112.000000, 0.139581, 122595.482193, 123104.000000, 1.000000, 2, 8.426458, 33878.774663, 33878.774663
Z3, 11, 2, 720, 15320.000000, 0.170911, 89637.296605, 90112.000000, 1.000000, 2, 8.426458, 27287.137545, 27287.137545
Z3, 12, 2, 720, 10704.000000, 0.148795, 71937.901139, 72320.000000, 1.000000, 2, 8.426458, 23747.258452, 23747.258452
Z3, 13, 2, 720, 18776.000000, 0.132608, 141590.250965, 142240.000000, 1.000000, 2, 8.426458, 37677.728417, 37677.728417
Z3, 14, 2, 720, 21848.000000, 0.173750, 125743.884892, 126288.000000, 1.000000, 2, 8.426458, 34508.455203, 34508.455203
Z3, 15, 2, 720, 12752.000000, 0.133527, 95501.284384, 95872.000000, 1.000000, 2, 8.426458, 28459.935101, 28459.935101
Z3, 16, 2, 720, 21856.000000, 0.147415, 148261.710138, 148680.000000, 1.000000, 2, 8.426458, 39012.020252, 39012.020252
Z3, 17, 2, 720, 16880.000000, 0.135610, 124474.596269, 125032.000000, 1.000000, 2, 8.426458, 34254.597478, 34254.597478
Z3, 18, 2, 720, 9160.000000, 0.171258, 53486.552453, 53560.000000, 1.000000, 2, 8.426458, 20056.988715, 20056.988715
Z3, 19, 2, 720, 11592.000000, 0.175375, 66098.360656, 66240.000000, 1.000000, 2, 8.426458, 22579.350356, 22579.350356
Z3, 20, 2, 720, 9952.000000, 0.155886, 63841.525217, 64200.000000, 1.000000, 2, 8.426458, 22127.983268, 22127.983268
Z3, 21, 2, 720, 11064.000000, 0.161170, 68648.011417, 68720.000000, 1.000000, 2, 8.426458, 23089.280508, 23089.280508
Z3, 22, 2, 720, 14728.000000, 0.152223, 96752.790314, 96888.000000, 1.000000, 2, 8.426458, 28710.236287, 28710.236287
Z3, 23, 2, 720, 16264.000000, 0.126406, 128664.778571, 129072.000000, 1.000000, 2, 8.426458, 35092.633938, 35092.633938
Z3, 24, 2, 720, 9504.000000, 0.138020, 68859.585567, 68864.000000, 1.000000, 2, 8.426458, 23131.595338, 23131.595338
Z3, 25, 2, 720, 12688.000000, 0.131496, 96489.627061, 96848.000000, 1.000000, 2, 8.426458, 28657.603637, 28657.603637
Z3, 26, 2, 720, 17320.000000, 0.130239, 132986.279072, 133224.000000, 1.000000, 2, 8.426458, 35956.934039, 35956.934039
Z3, 27, 2, 720, 9320.000000, 0.162768, 57259.412169, 57528.000000, 1.000000, 2, 8.426458, 20811.560658, 20811.560658
Z3, 28, 2, 720, 6376.000000, 0.175726, 36283.759944, 36432.000000, 1.000000, 2, 8.426458, 16616.430213, 16616.430213
Z3, 29, 2, 720, 6872.000000, 0.167961, 40914.259858, 41144.000000, 1.000000, 2, 8.426458, 17542.530196, 17542.530196
Z3, 30, 2, 720, 6872.000000, 0.522074, 13162.884955, 13160.000000, 1.000000, 2, 8.426458, 11992.255215, 11992.255215
Z3, 31, 2, 720, 6376.000000, 0.167079, 38161.588231, 38176.000000, 1.000000, 2, 8.426458, 16991.995871, 16991.995871
Z3, 32, 2, 720, 6872.000000, 0.130984, 52464.423136, 52856.000000, 1.000000, 2, 8.426458, 19852.562851, 19852.562851
Z3, 33, 2, 720, 6872.000000, 0.134423, 51122.203790, 51280.000000, 1.000000, 2, 8.426458, 19584.118982, 19584.118982
Z3, 34, 2, 720, 6376.000000, 0.156421, 40761.790297, 40864.000000, 1.000000, 2, 8.426458, 17512.036284, 17512.036284
Z3, 35, 2, 720, 6872.000000, 0.175387, 39181.923404, 39264.000000, 1.000000, 2, 8.426458, 17196.062905, 17196.062905
Z3, 36, 2, 720, 6872.000000, 0.130297, 52741.045458, 52856.000000, 1.000000, 2, 8.426458, 19907.887316, 19907.887316
Z3, 37, 2, 720, 6376.000000, 0.166222, 38358.340051, 38408.000000, 1.000000, 2, 8.426458, 17031.346235, 17031.346235
Z3, 38, 2, 720, 6872.000000, 0.151573, 45337.889994, 45504.000000, 1.000000, 2, 8.426458, 18427.256223, 18427.256223
Z1, 0, 3, 720, 12544.000000, 0.472994, 26520.420978, 26576.000000, 1.000000, 2, 18.299849, 23731.340419, 23731.340419
Z2, 0, 3, 720, 7080.000000, 0.524481, 13499.059070, 13504.000000, 1.000000, 2, 18.299849, 21127.068037, 21127.068037
Z2, 1, 3, 720, 5664.000000, 0.129247, 43823.067460, 43904.000000, 1.000000, 2, 18.299849, 27191.869715, 27191.869715
Z2, 2, 3, 720, 7080.000000, 0.171705, 41233.510964, 41400.000000, 1.000000, 2, 18.299849, 26673.958416, 26673.958416
Z2, 3, 3, 720, 18112.000000, 0.144178, 125622.494417, 125776.000000, 1.000000, 2, 18.299849, 43551.755106, 43551.755106
Z2, 4, 3, 720, 15304.000000, 0.128857, 118767.315707, 119560.000000, 1.000000, 2, 18.299849, 42180.719364, 42180.719364
Z2, 5, 3, 720, 17664.000000, 0.141778, 124589.146412, 125272.000000, 1.000000, 2, 18.299849, 43345.085505, 43345.085505
Z2, 6, 3, 720, 10240.000000, 0.171726, 59629.875499, 59880.000000, 1.000000, 2, 18.299849, 30353.231323, 30353.231323
Z2, 7, 3, 720, 8424.000000, 0.169922, 49575.687668, 49840.000000, 1.000000, 2, 18.299849, 28342.393757, 28342.393757
Z3, 0, 3, 720, 6624.000000, 0.501239, 13215.252604, 13216.000000, 1.000000, 2, 18.299849, 21070.306744, 21070.306744
Z3, 1, 3, 720, 5424.000000, 0.173584, 31247.119550, 31352.000000, 1.000000, 2, 18.299849, 24676.680133, 24676.680133
Z3, 2, 3, 720, 7080.000000, 0.155829, 45434.418497, 45672.000000, 1.000000, 2, 18.299849, 27514.139923, 27514.139923
Z3, 3, 3, 720, 7080.000000, 0.141174, 50150.877640, 50208.000000, 1.000000, 2, 18.299849, 28457.431751, 28457.431751
Z3, 4, 3, 720, 5664.000000, 0.142272, 39811.066127, 39880.000000, 1.000000, 2, 18.299849, 26389.469448, 26389.469448
Z3, 5, 3, 720, 7080.000000, 0.175618, 40314.774112, 40456.000000, 1.000000, 2, 18.299849, 26490.211045, 26490.211045
Z3, 6, 3, 720, 7080.000000, 0.150451, 47058.510744, 47200.000000, 1.000000, 2, 18.299849, 27838.958372, 27838.958372
Z3, 7, 3, 720, 5664.000000, 0.130512, 43398.308202, 43568.000000, 1.000000, 2, 18.299849, 27106.917863, 27106.917863
Z3, 8, 3, 720, 7080.000000, 0.143320, 49399.944181, 49504.000000, 1.000000, 2, 18.299849, 28307.245059, 28307.245059
Z3, 9, 3, 720, 7080.000000, 0.137834, 51366.136077, 51672.000000, 1.000000, 2, 18.299849, 28700.483438, 28700.483438
