Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172039,57893.84965,57904.0,1.0,2,6.7e-05,57893.84965,57893.84965,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z2,0,1,720,8952.0,0.174658,51254.451557,51448.0,1.0,2,6.7e-05,25627.225778,25627.225778,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.7e-05,35503.888147,35503.888147,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z2,2,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.7e-05,34720.859979,34720.859979,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.7e-05,74274.419242,74274.419242,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.7e-05,34230.980608,34230.980608,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z2,5,1,720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.7e-05,32722.918997,32722.918997,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z2,6,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.7e-05,25025.512207,25025.512207,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.7e-05,26971.23121,26971.23121,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,0,1,720,7080.0,0.173953,40700.649026,40920.0,1.0,2,6.7e-05,8140.129805,8140.129805,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,27788.68043,27788.68043,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,2,1,720,5664.0,0.050784,111531.190926,113280.0,1.0,2,6.7e-05,22306.238185,22306.238185,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,3,1,720,7080.0,0.326818,21663.433471,21712.0,1.0,2,6.7e-05,4332.686694,4332.686694,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,4,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.7e-05,27840.585124,27840.585124,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,5,1,720,5664.0,0.050645,111837.298845,113280.0,1.0,2,6.7e-05,22367.459769,22367.459769,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,6,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.7e-05,27848.798332,27848.798332,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,7,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.7e-05,27831.282676,27831.282676,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
Z3,8,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.7e-05,22268.965382,22268.965382,5926258.209135801,16352639.278940702,749943.2627807,18004326.417297702,122268137.1153467,50,0,3
