Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167168,59580.781011,59640.0,1.0,2,6.1e-05,59580.781011,59580.781011,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z2,0,1,720,8952.0,0.167703,53380.082646,53600.0,1.0,2,6.1e-05,26690.041323,26690.041323,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z2,1,1,720,5424.0,0.03474,156131.260794,159528.0,1.0,2,6.1e-05,52043.753598,52043.753598,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z2,2,1,720,7080.0,0.056292,125772.756342,126424.0,1.0,2,6.1e-05,31443.189085,31443.189085,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z2,3,1,720,18976.0,0.058479,324492.552882,327168.0,1.0,2,6.1e-05,64898.510576,64898.510576,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z2,4,1,720,8720.0,0.047312,184308.420697,185528.0,1.0,2,6.1e-05,36861.684139,36861.684139,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z2,5,1,720,8336.0,0.051819,160867.635423,163448.0,1.0,2,6.1e-05,32173.527085,32173.527085,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z2,6,1,720,6376.0,0.061307,104001.174417,104520.0,1.0,2,6.1e-05,20800.234883,20800.234883,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z2,7,1,720,6872.0,0.026132,262972.600643,264304.0,1.0,2,6.1e-05,52594.520129,52594.520129,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
Z3,0,1,720,7080.0,0.197687,35814.19112,35936.0,1.0,2,6.1e-05,7162.838224,7162.838224,6187477.757025099,16396870.713327102,609380.5921996,19203037.8082846,121296967.3713046,50,25,3
