Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.021335,9751.942311,9752.0,1.0,2,6e-05,9751.942311,9751.942311,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z2,0,1, 720,8952.0,0.034771,257455.925915,263288.0,1.0,2,6e-05,128727.962958,128727.962958,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6e-05,2149821.640904,2149821.640904,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z2,2,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z2,3,1, 720,18976.0,0.005155,3681086.323957,3795200.0,1.0,2,6e-05,736217.264791,736217.264791,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z2,4,1, 720,8720.0,0.206611,42204.916486,42328.0,1.0,2,6e-05,8440.983297,8440.983297,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6e-05,1844247.787611,1844247.787611,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z2,6,1, 720,6376.0,0.207031,30797.320208,30800.0,1.0,2,6e-05,6159.464042,6159.464042,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6e-05,1784935.064935,1784935.064935,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,0,1, 720,7080.0,0.024164,292997.848038,295000.0,1.0,2,6e-05,58599.569608,58599.569608,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,4,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6e-05,2008510.638298,2008510.638298,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,5,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6e-05,1389938.650307,1389938.650307,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,7,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6e-05,2091580.502216,2091580.502216,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,8,1, 720,5664.0,0.000642,8822429.906542,5664000.0,1.0,2,6e-05,1764485.981308,1764485.981308,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6e-05,2823632.38512,2823632.38512,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,11,1, 720,17344.0,0.000724,23955801.104972,17344000.0,1.0,2,6e-05,4791160.220994,4791160.220994,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,12,1, 720,16912.0,0.000845,20014201.183432,16912000.0,1.0,2,6e-05,4002840.236686,4002840.236686,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,13,1, 720,13240.0,0.000769,17217165.149545,13240000.0,1.0,2,6e-05,3443433.029909,3443433.029909,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,14,1, 720,28328.0,0.00081,34972839.506173,28328000.0,1.0,2,6e-05,6994567.901235,6994567.901235,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,15,1, 720,30528.0,0.000814,37503685.503686,30528000.0,1.0,2,6e-05,7500737.100737,7500737.100737,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,16,1, 720,16360.0,0.001004,16294820.717131,16360000.0,1.0,2,6e-05,3258964.143426,3258964.143426,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,17,1, 720,33216.0,0.00097,34243298.969072,33216000.0,1.0,2,6e-05,6848659.793814,6848659.793814,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,18,1, 720,28000.0,0.00073,38356164.383562,28000000.0,1.0,2,6e-05,7671232.876712,7671232.876712,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,19,1, 720,15744.0,0.000888,17729729.72973,15744000.0,1.0,2,6e-05,3545945.945946,3545945.945946,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6e-05,3604949.381327,3604949.381327,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,21,1, 720,11576.0,0.000699,16560801.144492,11576000.0,1.0,2,6e-05,3312160.228898,3312160.228898,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,22,1, 720,10816.0,0.000688,15720930.232558,10816000.0,1.0,2,6e-05,3144186.046512,3144186.046512,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,23,1, 720,13224.0,0.00066,20036363.636364,13224000.0,1.0,2,6e-05,4007272.727273,4007272.727273,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,24,1, 720,17528.0,0.00076,23063157.894737,17528000.0,1.0,2,6e-05,4612631.578947,4612631.578947,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,25,1, 720,23824.0,0.000939,25371671.99148,23824000.0,1.0,2,6e-05,5074334.398296,5074334.398296,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,26,1, 720,11024.0,0.000742,14857142.857143,11024000.0,1.0,2,6e-05,2971428.571429,2971428.571429,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
Z3,27,1, 720,15112.0,0.000739,20449255.751015,15112000.0,1.0,2,6e-05,4089851.150203,4089851.150203,1376947711.625139,3502398885.328615,56695356.1149034,4457536541.149022,25712048278.183784,0,0,3
