Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.021335, 9751.942311, 9752.000000, 1.000000, 2, 0.000060, 9751.942311, 9751.942311
Z2, 0, 1, 720, 8952.000000, 0.034771, 257455.925915, 263288.000000, 1.000000, 2, 0.000060, 128727.962958, 128727.962958
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000060, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z2, 3, 1, 720, 18976.000000, 0.005155, 3681086.323957, 3795200.000000, 1.000000, 2, 0.000060, 736217.264791, 736217.264791
Z2, 4, 1, 720, 8720.000000, 0.206611, 42204.916486, 42328.000000, 1.000000, 2, 0.000060, 8440.983297, 8440.983297
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000060, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.207031, 30797.320208, 30800.000000, 1.000000, 2, 0.000060, 6159.464042, 6159.464042
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.024164, 292997.848038, 295000.000000, 1.000000, 2, 0.000060, 58599.569608, 58599.569608
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000060, 2008510.638298, 2008510.638298
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000060, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000060, 2091580.502216, 2091580.502216
Z3, 8, 1, 720, 5664.000000, 0.000642, 8822429.906542, 5664000.000000, 1.000000, 2, 0.000060, 1764485.981308, 1764485.981308
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000060, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000060, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.000724, 23955801.104972, 17344000.000000, 1.000000, 2, 0.000060, 4791160.220994, 4791160.220994
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000060, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000769, 17217165.149545, 13240000.000000, 1.000000, 2, 0.000060, 3443433.029909, 3443433.029909
Z3, 14, 1, 720, 28328.000000, 0.000810, 34972839.506173, 28328000.000000, 1.000000, 2, 0.000060, 6994567.901235, 6994567.901235
Z3, 15, 1, 720, 30528.000000, 0.000814, 37503685.503686, 30528000.000000, 1.000000, 2, 0.000060, 7500737.100737, 7500737.100737
Z3, 16, 1, 720, 16360.000000, 0.001004, 16294820.717131, 16360000.000000, 1.000000, 2, 0.000060, 3258964.143426, 3258964.143426
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000060, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000730, 38356164.383562, 28000000.000000, 1.000000, 2, 0.000060, 7671232.876712, 7671232.876712
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000060, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000060, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000699, 16560801.144492, 11576000.000000, 1.000000, 2, 0.000060, 3312160.228898, 3312160.228898
Z3, 22, 1, 720, 10816.000000, 0.000688, 15720930.232558, 10816000.000000, 1.000000, 2, 0.000060, 3144186.046512, 3144186.046512
Z3, 23, 1, 720, 13224.000000, 0.000660, 20036363.636364, 13224000.000000, 1.000000, 2, 0.000060, 4007272.727273, 4007272.727273
Z3, 24, 1, 720, 17528.000000, 0.000760, 23063157.894737, 17528000.000000, 1.000000, 2, 0.000060, 4612631.578947, 4612631.578947
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000060, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000742, 14857142.857143, 11024000.000000, 1.000000, 2, 0.000060, 2971428.571429, 2971428.571429
Z3, 27, 1, 720, 15112.000000, 0.000739, 20449255.751015, 15112000.000000, 1.000000, 2, 0.000060, 4089851.150203, 4089851.150203
Z3, 28, 1, 720, 24552.000000, 0.000902, 27219512.195122, 24552000.000000, 1.000000, 2, 0.000060, 5443902.439024, 5443902.439024
