Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025687,387744.773621,398400.0,1.0,2,5.9e-05,387744.773621,387744.773621,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z2,0,1, 720,8952.0,0.021339,419513.566709,426280.0,1.0,2,5.9e-05,209756.783354,209756.783354,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z2,1,1, 720,5424.0,0.004106,1320993.667803,1356000.0,1.0,2,5.9e-05,440331.222601,440331.222601,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z2,2,1, 720,7080.0,0.003861,1833721.833722,2360000.0,1.0,2,5.9e-05,458430.45843,458430.45843,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,5.9e-05,3969874.476987,3969874.476987,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z2,4,1, 720,8720.0,0.00099,8808080.808081,8720000.0,1.0,2,5.9e-05,1761616.161616,1761616.161616,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z2,5,1, 720,8336.0,0.000696,11977011.494253,8336000.0,1.0,2,5.9e-05,2395402.298851,2395402.298851,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,5.9e-05,1582133.995037,1582133.995037,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,5.9e-05,1780310.880829,1780310.880829,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,0,1, 720,7080.0,0.020941,338092.736737,354000.0,1.0,2,5.9e-05,67618.547347,67618.547347,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,1,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,5.9e-05,1539130.434783,1539130.434783,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,5.9e-05,1371428.571429,1371428.571429,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,3,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,5.9e-05,1877984.084881,1877984.084881,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,4,1, 720,7080.0,0.001365,5186813.186813,7080000.0,1.0,2,5.9e-05,1037362.637363,1037362.637363,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,5.9e-05,1293150.684932,1293150.684932,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,1663924.79436,1663924.79436,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,1783375.314861,1783375.314861,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,8,1, 720,5664.0,0.001037,5461909.353905,5664000.0,1.0,2,5.9e-05,1092381.870781,1092381.870781,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,9,1, 720,7080.0,0.001107,6395663.95664,7080000.0,1.0,2,5.9e-05,1279132.791328,1279132.791328,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,5.9e-05,2939407.744875,2939407.744875,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,5.9e-05,3472272.272272,3472272.272272,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,12,1, 720,16912.0,0.001018,16612966.601179,16912000.0,1.0,2,5.9e-05,3322593.320236,3322593.320236,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,13,1, 720,13240.0,0.001161,11403962.101637,13240000.0,1.0,2,5.9e-05,2280792.420327,2280792.420327,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,14,1, 720,28328.0,0.001122,25247771.836007,28328000.0,1.0,2,5.9e-05,5049554.367201,5049554.367201,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,15,1, 720,30528.0,0.00098,31151020.408163,30528000.0,1.0,2,5.9e-05,6230204.081633,6230204.081633,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,5.9e-05,3635555.555556,3635555.555556,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,17,1, 720,33216.0,0.001102,30141560.798548,33216000.0,1.0,2,5.9e-05,6028312.15971,6028312.15971,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,18,1, 720,28000.0,0.000933,30010718.113612,28000000.0,1.0,2,5.9e-05,6002143.622722,6002143.622722,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,5.9e-05,3456421.514819,3456421.514819,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,20,1, 720,16024.0,0.000906,17686534.216336,16024000.0,1.0,2,5.9e-05,3537306.843267,3537306.843267,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,21,1, 720,11576.0,0.000869,13321058.688147,11576000.0,1.0,2,5.9e-05,2664211.737629,2664211.737629,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
Z3,22,1, 720,10816.0,0.000842,12845605.700713,10816000.0,1.0,2,5.9e-05,2569121.140143,2569121.140143,1730822377.5210907,4443597688.296258,50841231.7950017,5650778384.215299,32778531491.966972,0,0,0
