Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171993, 57909.333519, 58240.000000, 1.000000, 2, 0.000062, 57909.333519, 57909.333519
Z2, 0, 1, 720, 8952.000000, 0.173911, 51474.604827, 51744.000000, 1.000000, 2, 0.000062, 25737.302413, 25737.302413
Z2, 1, 1, 720, 5424.000000, 0.050802, 106767.450100, 108480.000000, 1.000000, 2, 0.000062, 35589.150033, 35589.150033
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000062, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.051045, 170829.660104, 170976.000000, 1.000000, 2, 0.000062, 34165.932021, 34165.932021
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000062, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000062, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.172084, 41142.697752, 41160.000000, 1.000000, 2, 0.000062, 8228.539550, 8228.539550
Z3, 1, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000062, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000062, 27734.252585, 27734.252585
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000062, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000062, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050922, 253407.171753, 258080.000000, 1.000000, 2, 0.000062, 50681.434351, 50681.434351
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000062, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000062, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000062, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000062, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000062, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000062, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000062, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000062, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000062, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050929, 314634.098451, 320480.000000, 1.000000, 2, 0.000062, 62926.819690, 62926.819690
Z3, 21, 1, 720, 11576.000000, 0.051007, 226949.242261, 226976.000000, 1.000000, 2, 0.000062, 45389.848452, 45389.848452
Z3, 22, 1, 720, 10816.000000, 0.050919, 212415.797639, 216320.000000, 1.000000, 2, 0.000062, 42483.159528, 42483.159528
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000062, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000062, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000062, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050919, 216500.716825, 220480.000000, 1.000000, 2, 0.000062, 43300.143365, 43300.143365
Z3, 27, 1, 720, 15112.000000, 0.050940, 296662.740479, 302240.000000, 1.000000, 2, 0.000062, 59332.548096, 59332.548096
Z3, 28, 1, 720, 24552.000000, 0.051080, 480657.791699, 481408.000000, 1.000000, 2, 0.000062, 96131.558340, 96131.558340
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000062, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000062, 25071.762809, 25071.762809
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
Z3, 35, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000062, 25020.111052, 25020.111052
Z3, 36, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000062, 26966.468499, 26966.468499
Z3, 37, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000062, 27020.013368, 27020.013368
Z3, 38, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000062, 25026.494485, 25026.494485
Z1, 0, 2, 720, 18392.000000, 0.172848, 106405.628066, 106928.000000, 1.000000, 2, 2.817948, 46307.620098, 46307.620098
Z2, 0, 2, 720, 7080.000000, 0.172235, 41106.627573, 41160.000000, 1.000000, 2, 2.817948, 33247.820000, 33247.820000
Z2, 1, 2, 720, 12648.000000, 0.050921, 248384.752852, 252960.000000, 1.000000, 2, 2.817948, 74703.445056, 74703.445056
Z2, 2, 2, 720, 15344.000000, 0.050952, 301146.176794, 306880.000000, 1.000000, 2, 2.817948, 85255.729844, 85255.729844
Z2, 3, 2, 720, 9160.000000, 0.050861, 180098.700379, 183200.000000, 1.000000, 2, 2.817948, 61046.234561, 61046.234561
Z2, 4, 2, 720, 8048.000000, 0.050886, 158157.449986, 160960.000000, 1.000000, 2, 2.817948, 56657.984482, 56657.984482
Z2, 5, 2, 720, 9320.000000, 0.050838, 183327.432236, 186400.000000, 1.000000, 2, 2.817948, 61691.980932, 61691.980932
Z2, 6, 2, 720, 6376.000000, 0.050812, 125482.169566, 127520.000000, 1.000000, 2, 2.817948, 50122.928398, 50122.928398
Z2, 7, 2, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 2.817948, 52076.287833, 52076.287833
Z3, 0, 2, 720, 6624.000000, 0.173527, 38172.733926, 38288.000000, 1.000000, 2, 2.817948, 32661.041270, 32661.041270
Z3, 1, 2, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 2.817948, 46320.464334, 46320.464334
Z3, 2, 2, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 2.817948, 52885.155066, 52885.155066
Z3, 3, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.817948, 52840.283525, 52840.283525
Z3, 4, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 2.817948, 47278.399883, 47278.399883
Z3, 5, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.817948, 52828.269401, 52828.269401
Z3, 6, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.817948, 52811.903221, 52811.903221
Z3, 7, 2, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 2.817948, 47327.463065, 47327.463065
Z3, 8, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.817948, 52819.538373, 52819.538373
Z3, 9, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.817948, 52802.092759, 52802.092759
