Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018809,529533.733851,553328.0,1.0,2,6.2e-05,529533.733851,529533.733851,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z2,0,1, 720,8952.0,0.023202,385828.807861,389216.0,1.0,2,6.2e-05,192914.403931,192914.403931,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.2e-05,2221130.22113,2221130.22113,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,2322834.645669,2322834.645669,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.2e-05,4302947.845805,4302947.845805,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6.2e-05,2129426.129426,2129426.129426,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.2e-05,1846290.143965,1846290.143965,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.2e-05,1641184.041184,1641184.041184,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.2e-05,1585236.44752,1585236.44752,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,0,1, 720,7080.0,0.022291,317616.975461,321816.0,1.0,2,6.2e-05,63523.395092,63523.395092,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.2e-05,1198730.15873,1198730.15873,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,3,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.2e-05,1392330.383481,1392330.383481,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,4,1, 720,7080.0,0.000593,11939291.736931,7080000.0,1.0,2,6.2e-05,2387858.347386,2387858.347386,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.2e-05,1426700.251889,1426700.251889,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,8,1, 720,5664.0,0.000636,8905660.377358,5664000.0,1.0,2,6.2e-05,1781132.075472,1781132.075472,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
Z3,9,1, 720,7080.0,0.000558,12688172.043011,7080000.0,1.0,2,6.2e-05,2537634.408602,2537634.408602,1765589427.0589378,4357783108.229921,49757776.03305291,5769196612.786002,31691133424.49584,0,0,0
