Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019685, 505969.011938, 524208.000000, 1.000000, 2, 0.000067, 505969.011938, 505969.011938
Z2, 0, 1, 720, 8952.000000, 0.023675, 378120.380148, 389216.000000, 1.000000, 2, 0.000067, 189060.190074, 189060.190074
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000067, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.012630, 560570.071259, 590000.000000, 1.000000, 2, 0.000067, 140142.517815, 140142.517815
Z2, 3, 1, 720, 18976.000000, 0.009161, 2071389.586290, 2108440.000000, 1.000000, 2, 0.000067, 414277.917258, 414277.917258
Z2, 4, 1, 720, 8720.000000, 0.000973, 8961973.278520, 8720000.000000, 1.000000, 2, 0.000067, 1792394.655704, 1792394.655704
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000067, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.020168, 316144.387148, 318800.000000, 1.000000, 2, 0.000067, 63228.877430, 63228.877430
Z2, 7, 1, 720, 6872.000000, 0.021123, 325332.575865, 327232.000000, 1.000000, 2, 0.000067, 65066.515173, 65066.515173
Z3, 0, 1, 720, 7080.000000, 0.024643, 287302.682303, 295000.000000, 1.000000, 2, 0.000067, 57460.536461, 57460.536461
Z3, 1, 1, 720, 7080.000000, 0.021948, 322580.645161, 337136.000000, 1.000000, 2, 0.000067, 64516.129032, 64516.129032
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000067, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000067, 1299082.568807, 1299082.568807
Z3, 5, 1, 720, 5664.000000, 0.013097, 432465.450103, 435688.000000, 1.000000, 2, 0.000067, 86493.090021, 86493.090021
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000067, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1180000.000000, 1180000.000000
Z3, 9, 1, 720, 7080.000000, 0.003777, 1874503.574265, 2360000.000000, 1.000000, 2, 0.000067, 374900.714853, 374900.714853
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000067, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000067, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.014892, 1135643.298415, 1208000.000000, 1.000000, 2, 0.000067, 227128.659683, 227128.659683
Z3, 13, 1, 720, 13240.000000, 0.021156, 625827.188504, 630472.000000, 1.000000, 2, 0.000067, 125165.437701, 125165.437701
Z3, 14, 1, 720, 28328.000000, 0.006058, 4676130.736217, 4721328.000000, 1.000000, 2, 0.000067, 935226.147243, 935226.147243
Z3, 15, 1, 720, 30528.000000, 0.010988, 2778303.603932, 3052800.000000, 1.000000, 2, 0.000067, 555660.720786, 555660.720786
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000067, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000881, 37702610.669694, 33216000.000000, 1.000000, 2, 0.000067, 7540522.133939, 7540522.133939
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000067, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.001024, 15375000.000000, 15744000.000000, 1.000000, 2, 0.000067, 3075000.000000, 3075000.000000
Z3, 20, 1, 720, 16024.000000, 0.001224, 13091503.267974, 16024000.000000, 1.000000, 2, 0.000067, 2618300.653595, 2618300.653595
Z3, 21, 1, 720, 11576.000000, 0.017996, 643254.056457, 680936.000000, 1.000000, 2, 0.000067, 128650.811291, 128650.811291
Z3, 22, 1, 720, 10816.000000, 0.018042, 599490.078705, 600888.000000, 1.000000, 2, 0.000067, 119898.015741, 119898.015741
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000067, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.005204, 3368178.324366, 3505600.000000, 1.000000, 2, 0.000067, 673635.664873, 673635.664873
Z3, 25, 1, 720, 23824.000000, 0.019643, 1212849.361096, 1253888.000000, 1.000000, 2, 0.000067, 242569.872219, 242569.872219
Z3, 26, 1, 720, 11024.000000, 0.001007, 10947368.421053, 11024000.000000, 1.000000, 2, 0.000067, 2189473.684211, 2189473.684211
Z3, 27, 1, 720, 15112.000000, 0.019054, 793114.306707, 795368.000000, 1.000000, 2, 0.000067, 158622.861341, 158622.861341
Z3, 28, 1, 720, 24552.000000, 0.023860, 1029002.514669, 1067472.000000, 1.000000, 2, 0.000067, 205800.502934, 205800.502934
Z3, 29, 1, 720, 10824.000000, 0.008591, 1259923.175416, 1353000.000000, 1.000000, 2, 0.000067, 251984.635083, 251984.635083
Z3, 30, 1, 720, 6872.000000, 0.022210, 309410.175597, 312360.000000, 1.000000, 2, 0.000067, 61882.035119, 61882.035119
Z3, 31, 1, 720, 6872.000000, 0.013997, 490962.349075, 528608.000000, 1.000000, 2, 0.000067, 98192.469815, 98192.469815
Z3, 32, 1, 720, 6376.000000, 0.024289, 262505.660999, 265664.000000, 1.000000, 2, 0.000067, 52501.132200, 52501.132200
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000067, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.009757, 704314.850876, 763552.000000, 1.000000, 2, 0.000067, 140862.970175, 140862.970175
Z3, 35, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000067, 1651813.471503, 1651813.471503
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
