Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172463,57751.517717,57904.0,1.0,2,5.9e-05,57751.517717,57751.517717,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z2,0,1, 720,8952.0,0.173626,51559.098292,51744.0,1.0,2,5.9e-05,25779.549146,25779.549146,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z2,1,1, 720,5424.0,0.050843,106681.352399,108480.0,1.0,2,5.9e-05,35560.4508,35560.4508,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z2,2,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,34760.408484,34760.408484,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,5.9e-05,74390.889311,74390.889311,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z2,4,1, 720,8720.0,0.050985,171030.695303,174400.0,1.0,2,5.9e-05,34206.139061,34206.139061,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,5.9e-05,32717.781659,32717.781659,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,5.9e-05,25042.221437,25042.221437,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,5.9e-05,27016.826545,27016.826545,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
Z3,0,1, 720,7080.0,0.173511,40804.329409,40920.0,1.0,2,5.9e-05,8160.865882,8160.865882,8450860.2141195,25531393.905126903,1012249.2757107001,25807619.0704067,196612955.9804807,50,0,0
