Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47283,21064.653258,21096.0,1.0,2,6.7e-05,21064.653258,21064.653258,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,0,1,720,8952.0,0.473845,18892.253796,18920.0,1.0,2,6.7e-05,9446.126898,9446.126898,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.7e-05,11983.032874,11983.032874,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.7e-05,11720.534774,11720.534774,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.7e-05,25120.465978,25120.465978,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.7e-05,11548.445198,11548.445198,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.7e-05,11038.720271,11038.720271,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.7e-05,8444.865334,8444.865334,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.7e-05,9102.107313,9102.107313,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,0,1,720,7080.0,0.473139,14963.890104,14968.0,1.0,2,6.7e-05,2992.778021,2992.778021,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.7e-05,7504.272825,7504.272825,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.7e-05,9379.34689,9379.34689,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.7e-05,7502.881138,7502.881138,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,7,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.7e-05,9376.179472,9376.179472,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,8,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.7e-05,7501.937073,7501.937073,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,9376.862459,9376.862459,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.7e-05,17085.846315,17085.846315,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,11,1,720,17344.0,0.151108,114778.833682,114856.0,1.0,2,6.7e-05,22955.766736,22955.766736,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.7e-05,22391.102873,22391.102873,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.7e-05,17533.98534,17533.98534,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.7e-05,37492.224413,37492.224413,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,15,1,720,30528.0,0.151144,201979.569153,202168.0,1.0,2,6.7e-05,40395.913831,40395.913831,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,16,1,720,16360.0,0.151003,108342.218367,108344.0,1.0,2,6.7e-05,21668.443673,21668.443673,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6.7e-05,43963.549008,43963.549008,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,18,1,720,28000.0,0.151074,185339.634881,185424.0,1.0,2,6.7e-05,37067.926976,37067.926976,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,19,1,720,15744.0,0.151089,104203.482715,104264.0,1.0,2,6.7e-05,20840.696543,20840.696543,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,20,1,720,16024.0,0.151098,106050.3779,106112.0,1.0,2,6.7e-05,21210.07558,21210.07558,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,21,1,720,11576.0,0.151056,76633.831162,76656.0,1.0,2,6.7e-05,15326.766232,15326.766232,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,22,1,720,10816.0,0.151043,71608.747178,71624.0,1.0,2,6.7e-05,14321.749436,14321.749436,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,23,1,720,13224.0,0.151049,87547.749406,87576.0,1.0,2,6.7e-05,17509.549881,17509.549881,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,24,1,720,17528.0,0.151047,116043.350745,116072.0,1.0,2,6.7e-05,23208.670149,23208.670149,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,25,1,720,23824.0,0.151071,157700.683784,157768.0,1.0,2,6.7e-05,31540.136757,31540.136757,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,26,1,720,11024.0,0.15106,72977.624785,73000.0,1.0,2,6.7e-05,14595.524957,14595.524957,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,27,1,720,15112.0,0.150948,100113.946525,100744.0,1.0,2,6.7e-05,20022.789305,20022.789305,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,28,1,720,24552.0,0.151082,162507.777234,162592.0,1.0,2,6.7e-05,32501.555447,32501.555447,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,29,1,720,10824.0,0.151058,71654.596248,71680.0,1.0,2,6.7e-05,14330.91925,14330.91925,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,30,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.7e-05,9106.449518,9106.449518,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,31,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.7e-05,9105.966846,9105.966846,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,32,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.7e-05,8446.487475,8446.487475,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,33,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.7e-05,9109.105129,9109.105129,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,34,1,720,6872.0,0.509335,13492.102447,13496.0,1.0,2,6.7e-05,2698.420489,2698.420489,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,35,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.7e-05,8446.991024,8446.991024,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,36,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.7e-05,9103.916062,9103.916062,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,37,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.7e-05,9104.760391,9104.760391,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z3,38,1,720,6376.0,0.506961,12576.904338,12600.0,1.0,2,6.7e-05,2515.380868,2515.380868,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z1,0,2,720,15344.0,0.472762,32456.077265,32504.0,1.0,2,8.936259,9006.596321,9006.596321,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,0,2,720,6624.0,0.473323,13994.671715,14000.0,1.0,2,8.936259,5314.31521,5314.31521,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,1,2,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,8.936259,10025.07625,10025.07625,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,2,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.936259,11896.405493,11896.405493,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,3,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.936259,11893.174834,11893.174834,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,4,2,720,12128.0,0.151054,80289.168112,80312.0,1.0,2,8.936259,18573.21449,18573.21449,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,5,2,720,18392.0,0.151063,121750.527925,121800.0,1.0,2,8.936259,26865.486453,26865.486453,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,6,2,720,10632.0,0.15097,70424.587666,70880.0,1.0,2,8.936259,16600.298401,16600.298401,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
Z2,7,2,720,8048.0,0.151001,53297.66028,53296.0,1.0,2,8.936259,13174.912924,13174.912924,876295.4681188001,2324346.3804671,144034.7278636,2584903.8620476,17065412.9855306,150,0,3
