Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323319, 30805.489316, 30832.000000, 1.000000, 2, 0.000065, 30805.489316, 30805.489316
Z2, 0, 1, 720, 8952.000000, 0.324334, 27601.176565, 27624.000000, 1.000000, 2, 0.000065, 13800.588282, 13800.588282
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000065, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000065, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100868, 86449.617322, 87200.000000, 1.000000, 2, 0.000065, 17289.923464, 17289.923464
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000065, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000065, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000065, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.322632, 21944.506435, 21984.000000, 1.000000, 2, 0.000065, 4388.901287, 4388.901287
Z3, 1, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000065, 14042.325314, 14042.325314
Z3, 2, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000065, 11225.511084, 11225.511084
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000065, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000065, 14043.021630, 14043.021630
Z3, 5, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000065, 11236.088794, 11236.088794
Z3, 6, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000065, 14044.693070, 14044.693070
Z3, 7, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000065, 14044.414469, 14044.414469
Z3, 8, 1, 720, 5664.000000, 0.100682, 56256.331817, 56640.000000, 1.000000, 2, 0.000065, 11251.266363, 11251.266363
Z3, 9, 1, 720, 7080.000000, 0.100751, 70272.255362, 70800.000000, 1.000000, 2, 0.000065, 14054.451072, 14054.451072
Z3, 10, 1, 720, 12904.000000, 0.100887, 127905.478407, 129040.000000, 1.000000, 2, 0.000065, 25581.095681, 25581.095681
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000065, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.100884, 167638.079378, 169120.000000, 1.000000, 2, 0.000065, 33527.615876, 33527.615876
