Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189199,52642.984371,52696.0,1.0,2,6.7e-05,52642.984371,52642.984371,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z2,0,1,720,8952.0,0.175768,50930.772382,51152.0,1.0,2,6.7e-05,25465.386191,25465.386191,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z2,1,1,720,5424.0,0.074551,72755.563306,73296.0,1.0,2,6.7e-05,24251.854435,24251.854435,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z2,2,1,720,7080.0,0.06638,106658.632118,107272.0,1.0,2,6.7e-05,26664.65803,26664.65803,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z2,3,1,720,18976.0,0.072723,260935.329951,263552.0,1.0,2,6.7e-05,52187.06599,52187.06599,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z2,4,1,720,8720.0,0.032948,264659.463397,272496.0,1.0,2,6.7e-05,52931.892679,52931.892679,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z2,5,1,720,8336.0,0.044193,188627.158147,189448.0,1.0,2,6.7e-05,37725.431629,37725.431629,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z2,6,1,720,6376.0,0.062914,101344.692755,102832.0,1.0,2,6.7e-05,20268.938551,20268.938551,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z2,7,1,720,6872.0,0.069259,99221.761793,99592.0,1.0,2,6.7e-05,19844.352359,19844.352359,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,0,1,720,7080.0,0.189728,37316.579524,37456.0,1.0,2,6.7e-05,7463.315905,7463.315905,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,1,1,720,7080.0,0.063655,111224.569947,112376.0,1.0,2,6.7e-05,22244.913989,22244.913989,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,2,1,720,5664.0,0.072768,77836.411609,78664.0,1.0,2,6.7e-05,15567.282322,15567.282322,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,3,1,720,7080.0,0.061285,115525.821979,116064.0,1.0,2,6.7e-05,23105.164396,23105.164396,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,4,1,720,7080.0,0.071067,99624.298197,99712.0,1.0,2,6.7e-05,19924.859639,19924.859639,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,5,1,720,5664.0,0.059617,95006.45789,96000.0,1.0,2,6.7e-05,19001.291578,19001.291578,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,6,1,720,7080.0,0.063662,111212.340172,112376.0,1.0,2,6.7e-05,22242.468034,22242.468034,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,7,1,720,7080.0,0.058762,120486.028386,122064.0,1.0,2,6.7e-05,24097.205677,24097.205677,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,8,1,720,5664.0,0.04697,120587.609112,123128.0,1.0,2,6.7e-05,24117.521822,24117.521822,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,9,1,720,7080.0,0.065777,107636.407863,108920.0,1.0,2,6.7e-05,21527.281573,21527.281573,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,10,1,720,12904.0,0.056235,229465.635281,230424.0,1.0,2,6.7e-05,45893.127056,45893.127056,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,11,1,720,17344.0,0.028552,607453.068086,619424.0,1.0,2,6.7e-05,121490.613617,121490.613617,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,12,1,720,16912.0,0.027112,623782.826793,626368.0,1.0,2,6.7e-05,124756.565359,124756.565359,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,13,1,720,13240.0,0.056641,233752.935153,236424.0,1.0,2,6.7e-05,46750.587031,46750.587031,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
Z3,14,1,720,28328.0,0.071682,395189.866354,398984.0,1.0,2,6.7e-05,79037.973271,79037.973271,6036420.860019,16179068.4722866,649599.2706633001,18605671.2351823,120032147.3578583,50,25,3
