Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043536, 228776.185226, 231624.000000, 1.000000, 2, 0.000062, 228776.185226, 228776.185226
Z2, 0, 1, 720, 8952.000000, 0.037556, 238364.043029, 241944.000000, 1.000000, 2, 0.000062, 119182.021515, 119182.021515
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000062, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.023767, 297892.035175, 307824.000000, 1.000000, 2, 0.000062, 74473.008794, 74473.008794
Z2, 3, 1, 720, 18976.000000, 0.003472, 5465437.788018, 6325328.000000, 1.000000, 2, 0.000062, 1093087.557604, 1093087.557604
Z2, 4, 1, 720, 8720.000000, 0.023538, 370464.780355, 379128.000000, 1.000000, 2, 0.000062, 74092.956071, 74092.956071
Z2, 5, 1, 720, 8336.000000, 0.002715, 3070349.907919, 4168000.000000, 1.000000, 2, 0.000062, 614069.981584, 614069.981584
Z2, 6, 1, 720, 6376.000000, 0.025690, 248189.957182, 255040.000000, 1.000000, 2, 0.000062, 49637.991436, 49637.991436
Z2, 7, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000062, 1825232.403718, 1825232.403718
Z3, 0, 1, 720, 7080.000000, 0.045059, 157127.321956, 157328.000000, 1.000000, 2, 0.000062, 31425.464391, 31425.464391
Z3, 1, 1, 720, 7080.000000, 0.025131, 281723.767459, 283200.000000, 1.000000, 2, 0.000062, 56344.753492, 56344.753492
Z3, 2, 1, 720, 5664.000000, 0.001106, 5121157.323689, 5664000.000000, 1.000000, 2, 0.000062, 1024231.464738, 1024231.464738
Z3, 3, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000062, 1332079.021637, 1332079.021637
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.007386, 958570.268075, 1011424.000000, 1.000000, 2, 0.000062, 191714.053615, 191714.053615
Z3, 7, 1, 720, 7080.000000, 0.020561, 344341.228539, 354000.000000, 1.000000, 2, 0.000062, 68868.245708, 68868.245708
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000062, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.017650, 401133.144476, 416464.000000, 1.000000, 2, 0.000062, 80226.628895, 80226.628895
Z3, 10, 1, 720, 12904.000000, 0.020667, 624377.026177, 645200.000000, 1.000000, 2, 0.000062, 124875.405235, 124875.405235
Z3, 11, 1, 720, 17344.000000, 0.001037, 16725168.756027, 17344000.000000, 1.000000, 2, 0.000062, 3345033.751205, 3345033.751205
Z3, 12, 1, 720, 16912.000000, 0.001064, 15894736.842105, 16912000.000000, 1.000000, 2, 0.000062, 3178947.368421, 3178947.368421
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000062, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.002209, 12823902.218198, 14164000.000000, 1.000000, 2, 0.000062, 2564780.443640, 2564780.443640
Z3, 15, 1, 720, 30528.000000, 0.017116, 1783594.297733, 1795760.000000, 1.000000, 2, 0.000062, 356718.859547, 356718.859547
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000062, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.019349, 1716677.864489, 1748208.000000, 1.000000, 2, 0.000062, 343335.572898, 343335.572898
Z3, 18, 1, 720, 28000.000000, 0.027121, 1032410.309354, 1037032.000000, 1.000000, 2, 0.000062, 206482.061871, 206482.061871
Z3, 19, 1, 720, 15744.000000, 0.015991, 984553.811519, 1049600.000000, 1.000000, 2, 0.000062, 196910.762304, 196910.762304
Z3, 20, 1, 720, 16024.000000, 0.005695, 2813696.224759, 3204800.000000, 1.000000, 2, 0.000062, 562739.244952, 562739.244952
Z3, 21, 1, 720, 11576.000000, 0.001620, 7145679.012346, 11576000.000000, 1.000000, 2, 0.000062, 1429135.802469, 1429135.802469
Z3, 22, 1, 720, 10816.000000, 0.021391, 505633.210229, 515040.000000, 1.000000, 2, 0.000062, 101126.642046, 101126.642046
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000062, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.001026, 17083820.662768, 17528000.000000, 1.000000, 2, 0.000062, 3416764.132554, 3416764.132554
Z3, 25, 1, 720, 23824.000000, 0.022774, 1046105.207693, 1082904.000000, 1.000000, 2, 0.000062, 209221.041539, 209221.041539
Z3, 26, 1, 720, 11024.000000, 0.014005, 787147.447340, 787424.000000, 1.000000, 2, 0.000062, 157429.489468, 157429.489468
Z3, 27, 1, 720, 15112.000000, 0.013680, 1104678.362573, 1162456.000000, 1.000000, 2, 0.000062, 220935.672515, 220935.672515
Z3, 28, 1, 720, 24552.000000, 0.010210, 2404701.273262, 2455200.000000, 1.000000, 2, 0.000062, 480940.254652, 480940.254652
Z3, 29, 1, 720, 10824.000000, 0.010214, 1059721.950264, 1082400.000000, 1.000000, 2, 0.000062, 211944.390053, 211944.390053
Z3, 30, 1, 720, 6872.000000, 0.015164, 453178.580849, 458128.000000, 1.000000, 2, 0.000062, 90635.716170, 90635.716170
Z3, 31, 1, 720, 6872.000000, 0.022472, 305802.776789, 312360.000000, 1.000000, 2, 0.000062, 61160.555358, 61160.555358
Z3, 32, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000062, 1365310.492505, 1365310.492505
Z3, 33, 1, 720, 6872.000000, 0.024244, 283451.575648, 286328.000000, 1.000000, 2, 0.000062, 56690.315130, 56690.315130
Z3, 34, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 35, 1, 720, 6376.000000, 0.020780, 306833.493744, 318800.000000, 1.000000, 2, 0.000062, 61366.698749, 61366.698749
Z3, 36, 1, 720, 6872.000000, 0.021504, 319568.452381, 327232.000000, 1.000000, 2, 0.000062, 63913.690476, 63913.690476
Z3, 37, 1, 720, 6872.000000, 0.029506, 232901.782688, 236960.000000, 1.000000, 2, 0.000062, 46580.356538, 46580.356538
Z3, 38, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000062, 1498472.385429, 1498472.385429
Z1, 0, 2, 4K, 33112.000000, 0.028435, 1164480.393881, 1182568.000000, 1.366646, 2, 0.633416, 1731368.464205, 1731368.464205
Z2, 0, 2, 4K, 6624.000000, 0.033550, 197436.661699, 200720.000000, 1.366646, 2, 0.633416, 1537959.717769, 1537959.717769
Z2, 1, 2, 4K, 9736.000000, 0.019319, 503959.832289, 512416.000000, 1.366646, 2, 0.633416, 1599264.351887, 1599264.351887
Z2, 2, 2, 4K, 9976.000000, 0.006551, 1522820.943367, 1662664.000000, 1.366646, 2, 0.633416, 1803036.574102, 1803036.574102
Z2, 3, 2, 4K, 38152.000000, 0.020579, 1853928.762331, 1907600.000000, 1.366646, 2, 0.633416, 1869258.137895, 1869258.137895
Z2, 4, 2, 4K, 53912.000000, 0.001100, 49010909.090909, 53912000.000000, 1.366646, 2, 0.633416, 11300654.203611, 11300654.203611
Z2, 5, 2, 4K, 24608.000000, 0.015994, 1538576.966362, 1640528.000000, 1.366646, 2, 0.633416, 1806187.778701, 1806187.778701
Z2, 6, 2, 4K, 10280.000000, 0.024242, 424057.421005, 428328.000000, 1.366646, 2, 0.633416, 1583283.869630, 1583283.869630
Z2, 7, 2, 4K, 10280.000000, 0.001627, 6318377.381684, 10280000.000000, 1.366646, 2, 0.633416, 2762147.861766, 2762147.861766
Z3, 0, 2, 4K, 9976.000000, 0.033230, 300210.653024, 302296.000000, 1.366646, 2, 0.633416, 1558514.516034, 1558514.516034
Z3, 1, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.366646, 2, 0.633416, 3791805.718762, 3791805.718762
Z3, 2, 2, 4K, 9976.000000, 0.015874, 628449.036160, 665064.000000, 1.366646, 2, 0.633416, 1624162.192661, 1624162.192661
Z3, 3, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.366646, 2, 0.633416, 3470013.887405, 3470013.887405
Z3, 4, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.366646, 2, 0.633416, 3634660.822260, 3634660.822260
Z3, 5, 2, 4K, 9976.000000, 0.019645, 507813.693052, 525048.000000, 1.366646, 2, 0.633416, 1600035.124039, 1600035.124039
Z3, 6, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.366646, 2, 0.633416, 3605336.165788, 3605336.165788
Z3, 7, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.366646, 2, 0.633416, 3837511.072416, 3837511.072416
Z3, 8, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.366646, 2, 0.633416, 3462251.912988, 3462251.912988
Z3, 9, 2, 4K, 9976.000000, 0.003050, 3270819.672131, 3325328.000000, 1.366646, 2, 0.633416, 2152636.319855, 2152636.319855
Z3, 10, 2, 4K, 40320.000000, 0.033259, 1212303.436664, 1221816.000000, 1.366646, 2, 0.633416, 1740933.072762, 1740933.072762
Z3, 11, 2, 4K, 25056.000000, 0.011834, 2117289.166808, 2277816.000000, 1.366646, 2, 0.633416, 1921930.218790, 1921930.218790
Z3, 12, 2, 4K, 28696.000000, 0.012041, 2383190.764887, 2391328.000000, 1.366646, 2, 0.633416, 1975110.538406, 1975110.538406
Z3, 13, 2, 4K, 25792.000000, 0.024361, 1058741.430976, 1074664.000000, 1.366646, 2, 0.633416, 1710220.671624, 1710220.671624
Z3, 14, 2, 4K, 40168.000000, 0.004505, 8916315.205327, 10042000.000000, 1.366646, 2, 0.633416, 3281735.426494, 3281735.426494
Z3, 15, 2, 4K, 41448.000000, 0.001101, 37645776.566757, 41448000.000000, 1.366646, 2, 0.633416, 9027627.698780, 9027627.698780
Z3, 16, 2, 4K, 44560.000000, 0.011821, 3769562.642754, 4050904.000000, 1.366646, 2, 0.633416, 2252384.913980, 2252384.913980
Z3, 17, 2, 4K, 39312.000000, 0.021925, 1793021.664766, 1872000.000000, 1.366646, 2, 0.633416, 1857076.718382, 1857076.718382
Z3, 18, 2, 4K, 31560.000000, 0.009403, 3356375.624801, 3506664.000000, 1.366646, 2, 0.633416, 2169747.510389, 2169747.510389
