Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.551492, 18060.098787, 18072.000000, 1.000000, 2, 0.000060, 18060.098787, 18060.098787
Z2, 0, 1, 720, 8952.000000, 0.174463, 51311.739452, 51448.000000, 1.000000, 2, 0.000060, 25655.869726, 25655.869726
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000060, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000060, 34782.950459, 34782.950459
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000060, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050810, 171619.759890, 174400.000000, 1.000000, 2, 0.000060, 34323.951978, 34323.951978
Z2, 5, 1, 720, 8336.000000, 0.050943, 163633.865300, 166720.000000, 1.000000, 2, 0.000060, 32726.773060, 32726.773060
Z2, 6, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000060, 25070.776974, 25070.776974
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.483394, 14646.437482, 14656.000000, 1.000000, 2, 0.000060, 2929.287496, 2929.287496
Z3, 1, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000060, 27848.798332, 27848.798332
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000060, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.314285, 22527.323926, 22544.000000, 1.000000, 2, 0.000060, 4505.464785, 4505.464785
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000060, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000060, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000060, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000060, 67966.377334, 67966.377334
